generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49438,49438,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78190,49319,49319,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80282,50469,50469,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80536,50774,50774,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78961,50400,50400,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78465,50085,50085,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77286,49578,49578,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,77664,49417,49417,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78940,49919,49919,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79171,50283,50283,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79657,50767,50767,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85714,50459,50459,0.073739,0.0845887,0.0,0.0,0.5,1.2,6.0,linear
13,87354,48655,48655,0.120757,0.148797,0.0,0.0,0.5,1.2,6.0,linear
14,84173,45559,45559,0.146819,0.200452,0.0,0.0,0.5,1.2,6.0,linear
15,84191,43412,43412,0.170861,0.251018,0.0,0.0,0.5,1.2,6.0,linear
16,84739,41083,41083,0.195412,0.300972,0.0,0.0,0.5,1.2,6.0,linear
17,85340,39122,39122,0.219565,0.351678,0.0,0.0,0.5,1.2,6.0,linear
18,86084,37209,37209,0.237877,0.38878,0.0,0.0,0.5,1.2,6.0,linear
19,85622,35489,35489,0.251629,0.418219,0.0,0.0,0.5,1.2,6.0,linear
20,85804,34353,34353,0.26169,0.438437,7.84043e-06,0.0,0.5,1.2,6.0,linear
21,85350,33341,33340,0.269616,0.454536,7.81043e-06,0.0,0.5,1.2,6.0,linear
22,85554,32472,32472,0.278492,0.472046,1.56035e-05,0.0,0.5,1.2,6.0,linear
23,85171,31503,31501,0.284755,0.485309,1.9464e-05,0.0,0.5,1.2,6.0,linear
24,84829,30664,30661,0.289968,0.49496,2.73713e-05,0.0,0.5,1.2,6.0,linear
25,84284,30145,30143,0.295254,0.504981,2.74353e-05,0.0,0.5,1.2,6.0,linear
26,83437,29408,29404,0.298955,0.511622,3.15607e-05,0.0,0.5,1.2,6.0,linear
27,82966,28892,28891,0.302497,0.518954,3.5547e-05,0.0,0.5,1.2,6.0,linear
28,82869,28348,28347,0.304794,0.523766,2.76995e-05,0.0,0.5,1.2,6.0,linear
29,82382,27947,27946,0.30786,0.529877,1.99076e-05,0.0,0.5,1.2,6.0,linear
30,81581,27228,27227,0.311268,0.535401,2.00663e-05,0.0,0.5,1.2,6.0,linear
31,80899,26716,26715,0.312983,0.539533,2.01249e-05,0.0,0.5,1.2,6.0,linear
32,80819,26416,26415,0.315208,0.5431,1.21215e-05,0.0,0.5,1.2,6.0,linear
33,80397,26185,26185,0.316038,0.545186,8.10228e-06,0.0,0.5,1.2,6.0,linear
34,80041,26145,26144,0.316636,0.546328,4.05252e-06,0.0,0.5,1.2,6.0,linear
35,80371,25979,25978,0.318573,0.549314,2.02621e-05,0.0,0.5,1.2,6.0,linear
36,80253,25927,25925,0.318877,0.54962,3.64792e-05,0.0,0.5,1.2,6.0,linear
37,79873,26023,26021,0.318925,0.550847,6.10064e-05,0.0,0.5,1.2,6.0,linear
38,79651,25791,25787,0.320247,0.552488,6.10421e-05,0.0,0.5,1.2,6.0,linear
39,79694,25673,25667,0.321538,0.554756,6.1299e-05,0.0,0.5,1.2,6.0,linear
40,79177,25403,25399,0.322312,0.556333,6.94507e-05,0.0,0.5,1.2,6.0,linear
41,79211,25395,25392,0.323268,0.557257,7.79622e-05,0.0,0.5,1.2,6.0,linear
42,78878,25098,25093,0.323716,0.558714,6.15016e-05,0.0,0.5,1.2,6.0,linear
43,79048,24938,24933,0.325248,0.560823,5.3494e-05,0.0,0.5,1.2,6.0,linear
44,78404,24910,24904,0.324801,0.560165,7.42421e-05,0.0,0.5,1.2,6.0,linear
45,78374,24922,24919,0.325982,0.562744,4.12708e-05,0.0,0.5,1.2,6.0,linear
46,78374,24818,24812,0.326438,0.563288,4.95597e-05,0.0,0.5,1.2,6.0,linear
47,78348,24807,24802,0.327347,0.564375,5.78804e-05,0.0,0.5,1.2,6.0,linear
48,78089,24664,24657,0.3257,0.56175,9.94365e-05,0.0,0.5,1.2,6.0,linear
49,78606,24806,24797,0.327757,0.565171,8.64717e-05,0.0,0.5,1.2,6.0,linear
50,78119,24446,24439,0.328031,0.565962,0.00010747,0.0,0.5,1.2,6.0,linear
51,78077,24393,24386,0.328897,0.567119,0.00010388,0.0,0.5,1.2,6.0,linear
52,77747,24396,24392,0.329728,0.568217,0.000104078,0.0,0.5,1.2,6.0,linear
53,77511,24267,24263,0.329558,0.5693,8.74424e-05,0.0,0.5,1.2,6.0,linear
54,77480,24245,24242,0.329356,0.568019,9.58957e-05,0.0,0.5,1.2,6.0,linear
55,77684,24351,24347,0.328848,0.567194,9.1601e-05,0.0,0.5,1.2,6.0,linear
56,77666,24350,24343,0.329034,0.567685,9.13477e-05,0.0,0.5,1.2,6.0,linear
57,77463,24428,24420,0.32815,0.566179,6.66328e-05,0.0,0.5,1.2,6.0,linear
58,77689,24300,24296,0.329863,0.569502,7.47999e-05,0.0,0.5,1.2,6.0,linear
59,77563,24344,24339,0.330022,0.570664,0.000100014,0.0,0.5,1.2,6.0,linear
60,77381,24026,24019,0.329786,0.569555,6.67034e-05,0.0,0.5,1.2,6.0,linear
61,77518,24062,24055,0.33011,0.570174,9.19271e-05,0.0,0.5,1.2,6.0,linear
62,77352,23856,23852,0.330621,0.570662,6.67685e-05,0.0,0.5,1.2,6.0,linear
63,77123,23737,23735,0.330607,0.570096,5.44617e-05,0.0,0.5,1.2,6.0,linear
64,77100,23799,23795,0.329888,0.568676,4.1947e-05,0.0,0.5,1.2,6.0,linear
