generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78415,49362,49362,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78454,49406,49406,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79241,49983,49983,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79831,50370,50370,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78432,50066,50066,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77989,49791,49791,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,78754,50229,50229,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78277,49811,49811,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,77175,49304,49304,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78062,49776,49776,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78448,49994,49994,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,92539,50607,50607,0.120022,0.134842,0.0,0.0,0.5,2.1,6.0,linear
13,95664,48157,48157,0.190386,0.226591,0.0,0.0,0.5,2.1,6.0,linear
14,90990,44240,44240,0.224056,0.294821,0.0,0.0,0.5,2.1,6.0,linear
15,90140,41179,41179,0.254721,0.360153,0.0,0.0,0.5,2.1,6.0,linear
16,90551,37991,37991,0.284574,0.424195,0.0,0.0,0.5,2.1,6.0,linear
17,90903,34788,34788,0.309957,0.476725,3.79009e-06,0.0,0.5,2.1,6.0,linear
18,90713,31763,31762,0.332766,0.522533,3.73932e-06,0.0,0.5,2.1,6.0,linear
19,90200,29644,29643,0.347658,0.553596,7.49805e-06,0.0,0.5,2.1,6.0,linear
20,89363,27741,27740,0.360833,0.579883,7.50813e-06,0.0,0.5,2.1,6.0,linear
21,88503,25994,25993,0.370646,0.598866,7.59365e-06,0.0,0.5,2.1,6.0,linear
22,86890,24618,24617,0.380521,0.615813,1.53884e-05,0.0,0.5,2.1,6.0,linear
23,85405,23398,23397,0.387963,0.627908,2.73977e-05,0.0,0.5,2.1,6.0,linear
24,83773,22303,22302,0.395322,0.640106,3.571e-05,0.0,0.5,2.1,6.0,linear
25,82590,21267,21265,0.402592,0.651473,4.45117e-05,0.0,0.5,2.1,6.0,linear
26,81023,20147,20141,0.409325,0.661856,6.57868e-05,0.0,0.5,2.1,6.0,linear
27,78861,19061,19055,0.415925,0.671916,7.60707e-05,0.0,0.5,2.1,6.0,linear
28,76808,18027,18023,0.42168,0.681039,7.30636e-05,0.0,0.5,2.1,6.0,linear
29,75635,17420,17417,0.425633,0.685733,6.15623e-05,0.0,0.5,2.1,6.0,linear
30,74652,16611,16610,0.432588,0.695913,7.57434e-05,0.0,0.5,2.1,6.0,linear
31,72830,15782,15778,0.438638,0.703539,8.69924e-05,0.0,0.5,2.1,6.0,linear
32,71112,15013,15009,0.444542,0.710666,7.50251e-05,0.0,0.5,2.1,6.0,linear
33,69505,14255,14248,0.449345,0.716102,0.000105692,0.0,0.5,2.1,6.0,linear
34,67967,13776,13767,0.454033,0.720799,0.000178283,0.0,0.5,2.1,6.0,linear
35,65878,13024,13014,0.459225,0.727986,0.000233785,0.0,0.5,2.1,6.0,linear
36,64336,12197,12181,0.466958,0.734491,0.000282368,0.0,0.5,2.1,6.0,linear
37,62487,11665,11653,0.471356,0.73925,0.00029697,0.0,0.5,2.1,6.0,linear
38,61223,11341,11328,0.477387,0.746379,0.000328922,0.0,0.5,2.1,6.0,linear
39,59682,10881,10864,0.481412,0.750422,0.000354227,0.0,0.5,2.1,6.0,linear
40,58742,10405,10379,0.486094,0.754382,0.000357019,0.0,0.5,2.1,6.0,linear
41,57673,9980,9956,0.49389,0.762449,0.000450424,0.0,0.5,2.1,6.0,linear
42,55598,9238,9219,0.501154,0.771146,0.000641065,0.0,0.5,2.1,6.0,linear
43,54024,8591,8564,0.509434,0.777721,0.000625958,0.0,0.5,2.1,6.0,linear
44,52116,8123,8099,0.515902,0.784896,0.000590404,0.0,0.5,2.1,6.0,linear
45,50864,7701,7681,0.52586,0.793434,0.000544707,0.0,0.5,2.1,6.0,linear
46,49116,7029,7008,0.534338,0.802142,0.000571356,0.0,0.5,2.1,6.0,linear
47,47863,6491,6468,0.546625,0.811946,0.000783989,0.0,0.5,2.1,6.0,linear
48,45947,5910,5886,0.557881,0.82149,0.000633342,0.0,0.5,2.1,6.0,linear
49,44067,5395,5376,0.570648,0.831868,0.000717817,0.0,0.5,2.1,6.0,linear
50,41907,4743,4729,0.583668,0.839107,0.000952645,0.0,0.5,2.1,6.0,linear
51,40048,4224,4208,0.598247,0.847363,0.000934288,0.0,0.5,2.1,6.0,linear
52,38201,3836,3817,0.612582,0.855328,0.000926884,0.0,0.5,2.1,6.0,linear
53,36276,3429,3409,0.627477,0.861958,0.000843118,0.0,0.5,2.1,6.0,linear
54,34611,3090,3068,0.64404,0.871725,0.00112133,0.0,0.5,2.1,6.0,linear
55,33029,2716,2694,0.663992,0.884059,0.000982548,0.0,0.5,2.1,6.0,linear
56,31641,2362,2346,0.683527,0.897503,0.00105169,0.0,0.5,2.1,6.0,linear
57,30167,1953,1939,0.704546,0.907142,0.00106154,0.0,0.5,2.1,6.0,linear
58,28991,1652,1641,0.731653,0.917513,0.000915568,0.0,0.5,2.1,6.0,linear
59,27270,1337,1329,0.755837,0.927653,0.000813058,0.0,0.5,2.1,6.0,linear
60,25825,1068,1062,0.780645,0.937355,0.000726888,0.0,0.5,2.1,6.0,linear
61,24882,844,840,0.81089,0.950273,0.000599119,0.0,0.5,2.1,6.0,linear
62,23616,656,652,0.839687,0.960317,0.000475593,0.0,0.5,2.1,6.0,linear
63,22578,515,510,0.862663,0.967382,0.000362421,0.0,0.5,2.1,6.0,linear
64,21927,387,382,0.888807,0.974732,0.000485929,0.0,0.5,2.1,6.0,linear
65,21278,277,274,0.911232,0.981945,0.000487978,0.0,0.5,2.1,6.0,linear
66,20825,202,200,0.928043,0.987066,0.000594123,0.0,0.5,2.1,6.0,linear
67,20414,138,137,0.947705,0.99082,0.000451843,0.0,0.5,2.1,6.0,linear
68,20068,86,86,0.960158,0.994027,0.000194231,0.0,0.5,2.1,6.0,linear
69,19713,51,51,0.973647,0.996096,7.50788e-05,0.0,0.5,2.1,6.0,linear
70,19396,33,33,0.979834,0.996741,5.09243e-05,0.0,0.5,2.1,6.0,linear
71,19176,19,19,0.987644,0.998498,0.0,0.0,0.5,2.1,6.0,linear
72,19184,13,13,0.992542,0.999012,0.0,0.0,0.5,2.1,6.0,linear
73,19148,7,7,0.995233,0.999479,0.0,0.0,0.5,2.1,6.0,linear
74,18962,2,2,0.997734,0.999895,0.0,0.0,0.5,2.1,6.0,linear
75,18976,2,2,0.999236,0.999895,0.0,0.0,0.5,2.1,6.0,linear
76,18997,2,2,0.999395,0.999895,0.0,0.0,0.5,2.1,6.0,linear
77,19061,0,0,0.999476,1.0,0.0,0.0,0.5,2.1,6.0,linear

