generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78381,49426,49426,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78145,49263,49263,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79320,50194,50194,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80051,50782,50782,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79679,50821,50821,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78050,50018,50018,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77355,49505,49505,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77314,49352,49352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77957,49472,49472,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79204,50253,50253,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,80630,50827,50827,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90121,50279,50279,0.106144,0.119966,0.0,0.0,0.5,1.8,6.0,linear
13,92944,48253,48253,0.16939,0.204674,0.0,0.0,0.5,1.8,6.0,linear
14,89664,45039,45039,0.200268,0.266743,8.61228e-05,0.0,0.5,1.8,6.0,linear
15,88370,41964,41957,0.231016,0.330484,0.000359837,0.0,0.5,1.8,6.0,linear
16,88019,38639,38600,0.260061,0.391706,0.00109628,0.0,0.5,1.8,6.0,linear
17,87897,35725,35588,0.286789,0.447963,0.00240465,0.0,0.5,1.8,6.0,linear
18,88295,33107,32805,0.308557,0.492086,0.00445297,0.0,0.5,1.8,6.0,linear
19,88363,30935,30407,0.325016,0.525481,0.00717618,0.0,0.5,1.8,6.0,linear
20,87913,29042,28264,0.337017,0.550776,0.0105702,0.0,0.5,1.8,6.0,linear
21,87243,27650,26537,0.347761,0.570534,0.0145025,0.0,0.5,1.8,6.0,linear
22,85596,26247,24755,0.355321,0.5851,0.0192724,0.0,0.5,1.8,6.0,linear
23,84279,24892,22987,0.364327,0.600008,0.0246368,0.0,0.5,1.8,6.0,linear
24,83196,23654,21367,0.37207,0.613504,0.029787,0.0,0.5,1.8,6.0,linear
25,82041,22724,20093,0.376374,0.620772,0.0356456,0.0,0.5,1.8,6.0,linear
26,80313,21775,18718,0.381907,0.629904,0.0415465,0.0,0.5,1.8,6.0,linear
27,78800,20822,17499,0.385718,0.636272,0.0470377,0.0,0.5,1.8,6.0,linear
28,78059,20321,16710,0.39002,0.641993,0.0529138,0.0,0.5,1.8,6.0,linear
29,76887,19624,15739,0.394679,0.648592,0.0586881,0.0,0.5,1.8,6.0,linear
30,75367,18967,14867,0.397742,0.654194,0.0642764,0.0,0.5,1.8,6.0,linear
31,74195,18390,14063,0.402079,0.660611,0.0699491,0.0,0.5,1.8,6.0,linear
32,73408,17995,13319,0.405916,0.665946,0.0745745,0.0,0.5,1.8,6.0,linear
33,72508,17556,12688,0.408536,0.668533,0.080603,0.0,0.5,1.8,6.0,linear
34,71460,17122,12018,0.409914,0.670911,0.0852055,0.0,0.5,1.8,6.0,linear
35,70787,16629,11427,0.413955,0.676178,0.0902686,0.0,0.5,1.8,6.0,linear
36,69593,16191,10826,0.416884,0.67942,0.093717,0.0,0.5,1.8,6.0,linear
37,68795,15767,10357,0.418424,0.681689,0.0978707,0.0,0.5,1.8,6.0,linear
38,68042,15584,10061,0.418169,0.679317,0.101607,0.0,0.5,1.8,6.0,linear
39,67589,15615,9962,0.420372,0.682323,0.105611,0.0,0.5,1.8,6.0,linear
40,66939,15266,9522,0.422779,0.686191,0.107849,0.0,0.5,1.8,6.0,linear
41,66224,14922,9174,0.426084,0.691061,0.109892,0.0,0.5,1.8,6.0,linear
42,65591,14652,8792,0.427976,0.693176,0.112775,0.0,0.5,1.8,6.0,linear
43,64739,14292,8410,0.430434,0.697165,0.11578,0.0,0.5,1.8,6.0,linear
44,64081,13871,8025,0.433815,0.701234,0.117267,0.0,0.5,1.8,6.0,linear
45,63377,13524,7775,0.436932,0.704024,0.119749,0.0,0.5,1.8,6.0,linear
46,62400,13280,7506,0.438219,0.704578,0.120991,0.0,0.5,1.8,6.0,linear
47,62031,13149,7342,0.440243,0.706191,0.123265,0.0,0.5,1.8,6.0,linear
48,60957,12818,7117,0.442306,0.709616,0.124311,0.0,0.5,1.8,6.0,linear
49,60493,12527,6923,0.445715,0.713111,0.124193,0.0,0.5,1.8,6.0,linear
50,59681,12201,6636,0.448572,0.716938,0.125596,0.0,0.5,1.8,6.0,linear
51,58979,11920,6399,0.451179,0.720331,0.126129,0.0,0.5,1.8,6.0,linear
52,58280,11580,6117,0.455564,0.725541,0.125574,0.0,0.5,1.8,6.0,linear
53,57134,11177,5838,0.458709,0.730413,0.127165,0.0,0.5,1.8,6.0,linear
54,56682,10930,5628,0.461631,0.732413,0.12912,0.0,0.5,1.8,6.0,linear
55,55359,10565,5346,0.46511,0.734468,0.130159,0.0,0.5,1.8,6.0,linear
56,54871,10311,5213,0.467654,0.735673,0.131709,0.0,0.5,1.8,6.0,linear
57,53510,9917,4993,0.471002,0.738793,0.131178,0.0,0.5,1.8,6.0,linear
58,52679,9670,4837,0.475671,0.745041,0.131317,0.0,0.5,1.8,6.0,linear
59,51855,9448,4640,0.478655,0.748148,0.131417,0.0,0.5,1.8,6.0,linear
60,51367,9246,4529,0.481814,0.751288,0.131523,0.0,0.5,1.8,6.0,linear
61,50549,8950,4393,0.487198,0.757179,0.131181,0.0,0.5,1.8,6.0,linear
