generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78201,49359,49359,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78082,49223,49223,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79044,49870,49870,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80348,50655,50655,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79312,50402,50402,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77588,49874,49874,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76839,49286,49286,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77334,49158,49158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78849,49817,49817,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79947,50281,50281,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79509,50475,50475,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86896,50540,50540,0.0786568,0.0896031,0.0,0.0,0.5,1.3,6.0,linear
13,88562,48614,48614,0.13034,0.159397,0.0,0.0,0.5,1.3,6.0,linear
14,85260,45583,45583,0.157322,0.213093,0.0,0.0,0.5,1.3,6.0,linear
15,84310,42912,42912,0.184417,0.270082,0.0,0.0,0.5,1.3,6.0,linear
16,85259,40815,40815,0.209822,0.32368,0.0,0.0,0.5,1.3,6.0,linear
17,85869,38322,38322,0.232731,0.371256,0.0,0.0,0.5,1.3,6.0,linear
18,86150,36385,36385,0.250527,0.408054,0.0,0.0,0.5,1.3,6.0,linear
19,86024,34923,34923,0.26497,0.438531,0.0,0.0,0.5,1.3,6.0,linear
20,86406,33556,33556,0.276928,0.463126,0.0,0.0,0.5,1.3,6.0,linear
21,85516,32165,32165,0.287116,0.483994,0.0,0.0,0.5,1.3,6.0,linear
22,85607,31031,31031,0.296998,0.502162,0.0,0.0,0.5,1.3,6.0,linear
23,84506,29830,29830,0.304553,0.517832,0.0,0.0,0.5,1.3,6.0,linear
24,83969,28893,28893,0.311232,0.530357,0.0,0.0,0.5,1.3,6.0,linear
25,83296,28006,28006,0.316308,0.540165,0.0,0.0,0.5,1.3,6.0,linear
26,82659,27275,27275,0.320993,0.549098,0.0,0.0,0.5,1.3,6.0,linear
27,81862,26578,26578,0.327045,0.55993,0.0,0.0,0.5,1.3,6.0,linear
28,80910,25616,25616,0.330291,0.565337,0.0,0.0,0.5,1.3,6.0,linear
29,79929,25142,25142,0.333414,0.570805,0.0,0.0,0.5,1.3,6.0,linear
30,78741,24443,24443,0.337169,0.578294,0.0,0.0,0.5,1.3,6.0,linear
31,78062,23992,23992,0.338915,0.581051,0.0,0.0,0.5,1.3,6.0,linear
32,77830,23618,23618,0.341592,0.585069,0.0,0.0,0.5,1.3,6.0,linear
33,77147,23280,23280,0.343057,0.5878,0.0,0.0,0.5,1.3,6.0,linear
34,76569,22942,22942,0.345575,0.59161,0.0,0.0,0.5,1.3,6.0,linear
35,75832,22533,22533,0.349638,0.598842,0.0,0.0,0.5,1.3,6.0,linear
36,75217,21993,21993,0.351726,0.602424,0.0,0.0,0.5,1.3,6.0,linear
37,74890,21685,21685,0.35432,0.60631,0.0,0.0,0.5,1.3,6.0,linear
38,74150,21062,21062,0.357054,0.611633,0.0,0.0,0.5,1.3,6.0,linear
39,73482,20862,20862,0.357899,0.613118,0.0,0.0,0.5,1.3,6.0,linear
40,72557,20465,20465,0.360293,0.617048,0.0,0.0,0.5,1.3,6.0,linear
41,72355,20223,20223,0.36071,0.616817,0.0,0.0,0.5,1.3,6.0,linear
42,71793,19983,19983,0.361421,0.61834,0.0,0.0,0.5,1.3,6.0,linear
43,71658,19853,19853,0.360945,0.616958,0.0,0.0,0.5,1.3,6.0,linear
44,71427,19736,19736,0.362989,0.619892,0.0,0.0,0.5,1.3,6.0,linear
45,70727,19492,19492,0.364562,0.622335,0.0,0.0,0.5,1.3,6.0,linear
46,70466,19249,19249,0.366419,0.625599,0.0,0.0,0.5,1.3,6.0,linear
47,70417,19343,19343,0.366389,0.625743,0.0,0.0,0.5,1.3,6.0,linear
48,70045,19213,19213,0.36856,0.629701,0.0,0.0,0.5,1.3,6.0,linear
49,70091,19004,19004,0.369802,0.631933,0.0,0.0,0.5,1.3,6.0,linear
50,69516,18749,18749,0.370842,0.633485,0.0,0.0,0.5,1.3,6.0,linear
51,68902,18545,18545,0.372052,0.635366,0.0,0.0,0.5,1.3,6.0,linear
52,68573,18181,18181,0.374523,0.638008,0.0,0.0,0.5,1.3,6.0,linear
53,67733,18020,18020,0.375535,0.63984,0.0,0.0,0.5,1.3,6.0,linear
54,67756,17961,17961,0.376607,0.641529,0.0,0.0,0.5,1.3,6.0,linear
55,67230,17659,17659,0.376317,0.64071,0.0,0.0,0.5,1.3,6.0,linear
56,67019,17435,17435,0.377353,0.642892,0.0,0.0,0.5,1.3,6.0,linear
57,66699,17290,17290,0.379071,0.644963,0.0,0.0,0.5,1.3,6.0,linear
58,66797,17179,17179,0.381887,0.648403,0.0,0.0,0.5,1.3,6.0,linear
59,66032,16932,16932,0.381589,0.649036,0.0,0.0,0.5,1.3,6.0,linear
60,65572,16852,16852,0.380447,0.646146,0.0,0.0,0.5,1.3,6.0,linear
61,65040,16736,16736,0.381149,0.646863,0.0,0.0,0.5,1.3,6.0,linear
62,64756,16715,16715,0.381819,0.647595,0.0,0.0,0.5,1.3,6.0,linear
63,64714,16454,16454,0.382756,0.649084,0.0,0.0,0.5,1.3,6.0,linear
64,64684,16488,16488,0.384066,0.650414,0.0,0.0,0.5,1.3,6.0,linear
65,63880,16330,16330,0.383595,0.65129,0.0,0.0,0.5,1.3,6.0,linear
66,64011,16374,16374,0.38305,0.650778,0.0,0.0,0.5,1.3,6.0,linear
67,63632,16340,16340,0.383973,0.651145,0.0,0.0,0.5,1.3,6.0,linear
68,63520,16186,16186,0.385141,0.652519,0.0,0.0,0.5,1.3,6.0,linear
69,63487,16060,16060,0.387893,0.657416,0.0,0.0,0.5,1.3,6.0,linear
70,63122,15820,15820,0.388183,0.658742,0.0,0.0,0.5,1.3,6.0,linear
71,62864,15693,15693,0.389578,0.661124,0.0,0.0,0.5,1.3,6.0,linear
72,62457,15494,15494,0.391787,0.66336,0.0,0.0,0.5,1.3,6.0,linear
73,62325,15377,15377,0.392591,0.663084,0.0,0.0,0.5,1.3,6.0,linear
74,61418,15260,15260,0.392937,0.664355,0.0,0.0,0.5,1.3,6.0,linear
75,61796,15189,15189,0.394802,0.666909,0.0,0.0,0.5,1.3,6.0,linear
76,61598,15116,15116,0.395504,0.668616,0.0,0.0,0.5,1.3,6.0,linear
77,61130,14818,14818,0.397341,0.671172,0.0,0.0,0.5,1.3,6.0,linear
78,60597,14424,14424,0.399895,0.675111,0.0,0.0,0.5,1.3,6.0,linear
79,59822,14179,14179,0.400028,0.674067,0.0,0.0,0.5,1.3,6.0,linear
80,59479,14220,14220,0.400195,0.673374,0.0,0.0,0.5,1.3,6.0,linear
81,58959,14029,14029,0.402036,0.675479,0.0,0.0,0.5,1.3,6.0,linear
82,58480,13807,13807,0.402859,0.676665,0.0,0.0,0.5,1.3,6.0,linear
83,58045,13564,13564,0.403543,0.678023,0.0,0.0,0.5,1.3,6.0,linear
84,58097,13624,13624,0.405024,0.679912,0.0,0.0,0.5,1.3,6.0,linear
85,57524,13466,13466,0.408836,0.68517,0.0,0.0,0.5,1.3,6.0,linear
86,57408,13367,13367,0.408325,0.684871,0.0,0.0,0.5,1.3,6.0,linear
87,56700,13135,13135,0.408987,0.685727,0.0,0.0,0.5,1.3,6.0,linear
88,56782,13033,13033,0.410786,0.687306,0.0,0.0,0.5,1.3,6.0,linear
89,56231,12945,12945,0.409378,0.685559,0.0,0.0,0.5,1.3,6.0,linear
90,55888,12979,12979,0.408534,0.68319,0.0,0.0,0.5,1.3,6.0,linear
91,55943,12947,12947,0.411595,0.687516,0.0,0.0,0.5,1.3,6.0,linear
92,55773,12721,12721,0.414545,0.693197,0.0,0.0,0.5,1.3,6.0,linear
93,55118,12375,12375,0.415288,0.694258,0.0,0.0,0.5,1.3,6.0,linear
94,54845,12281,12281,0.417488,0.697671,0.0,0.0,0.5,1.3,6.0,linear
95,54258,11966,11966,0.419602,0.700478,0.0,0.0,0.5,1.3,6.0,linear
96,53804,11731,11731,0.420422,0.700839,0.0,0.0,0.5,1.3,6.0,linear
97,53442,11604,11604,0.4218,0.701302,0.0,0.0,0.5,1.3,6.0,linear
98,52649,11426,11426,0.42377,0.703584,0.0,0.0,0.5,1.3,6.0,linear
99,51707,11162,11162,0.426465,0.706359,0.0,0.0,0.5,1.3,6.0,linear
100,51384,10989,10989,0.428044,0.708002,0.0,0.0,0.5,1.3,6.0,linear
101,50888,10851,10851,0.430979,0.713098,0.0,0.0,0.5,1.3,6.0,linear
102,50407,10566,10566,0.433162,0.714394,0.0,0.0,0.5,1.3,6.0,linear
103,50012,10332,10332,0.434562,0.715586,0.0,0.0,0.5,1.3,6.0,linear
104,49457,10113,10113,0.436834,0.718021,0.0,0.0,0.5,1.3,6.0,linear
105,48813,9951,9951,0.438122,0.719693,0.0,0.0,0.5,1.3,6.0,linear
106,48043,9726,9726,0.440702,0.722266,0.0,0.0,0.5,1.3,6.0,linear
107,47705,9501,9501,0.442137,0.723614,0.0,0.0,0.5,1.3,6.0,linear
108,46946,9330,9330,0.444994,0.727012,0.0,0.0,0.5,1.3,6.0,linear
109,46230,9067,9067,0.448031,0.731248,0.0,0.0,0.5,1.3,6.0,linear
110,45717,8874,8874,0.452625,0.737139,0.0,0.0,0.5,1.3,6.0,linear
111,44702,8472,8472,0.456053,0.741427,0.0,0.0,0.5,1.3,6.0,linear
112,44229,8377,8377,0.459474,0.745401,0.0,0.0,0.5,1.3,6.0,linear
113,43199,7960,7960,0.462869,0.749016,0.0,0.0,0.5,1.3,6.0,linear
114,42558,7807,7807,0.466395,0.752903,0.0,0.0,0.5,1.3,6.0,linear
115,41697,7408,7408,0.471997,0.75718,0.0,0.0,0.5,1.3,6.0,linear
116,40412,7083,7083,0.47698,0.761196,0.0,0.0,0.5,1.3,6.0,linear
117,39120,6672,6672,0.482778,0.765437,0.0,0.0,0.5,1.3,6.0,linear
118,37994,6400,6400,0.487959,0.767824,0.0,0.0,0.5,1.3,6.0,linear
119,36985,6204,6204,0.492457,0.772955,0.0,0.0,0.5,1.3,6.0,linear
120,36335,5899,5899,0.496813,0.779723,0.0,0.0,0.5,1.3,6.0,linear
121,35734,5593,5593,0.503423,0.784415,0.0,0.0,0.5,1.3,6.0,linear
122,34631,5230,5230,0.508623,0.788508,0.0,0.0,0.5,1.3,6.0,linear
123,33602,4993,4993,0.515665,0.792519,0.0,0.0,0.5,1.3,6.0,linear
124,32715,4774,4774,0.525823,0.80181,0.0,0.0,0.5,1.3,6.0,linear
125,31592,4331,4331,0.535009,0.812576,0.0,0.0,0.5,1.3,6.0,linear
126,30688,4076,4076,0.541093,0.817543,0.0,0.0,0.5,1.3,6.0,linear
127,29892,3836,3836,0.552096,0.823988,0.0,0.0,0.5,1.3,6.0,linear
128,28388,3482,3482,0.564445,0.832343,0.0,0.0,0.5,1.3,6.0,linear
129,26867,3113,3113,0.575492,0.841433,0.0,0.0,0.5,1.3,6.0,linear
130,25902,2792,2792,0.589742,0.849085,0.0,0.0,0.5,1.3,6.0,linear
131,24479,2530,2530,0.601511,0.854665,0.0,0.0,0.5,1.3,6.0,linear
132,23347,2240,2240,0.620446,0.866743,0.0,0.0,0.5,1.3,6.0,linear
133,22139,1902,1902,0.637722,0.877116,0.0,0.0,0.5,1.3,6.0,linear
134,21326,1679,1679,0.657529,0.887443,0.0,0.0,0.5,1.3,6.0,linear
135,20067,1438,1438,0.679293,0.900815,0.0,0.0,0.5,1.3,6.0,linear
136,18827,1180,1180,0.7034,0.909905,0.0,0.0,0.5,1.3,6.0,linear
137,17689,970,970,0.729388,0.922556,0.0,0.0,0.5,1.3,6.0,linear
138,16756,783,783,0.755127,0.933778,0.0,0.0,0.5,1.3,6.0,linear
139,16119,656,656,0.786127,0.943384,0.0,0.0,0.5,1.3,6.0,linear
140,15351,484,484,0.817664,0.957219,0.0,0.0,0.5,1.3,6.0,linear
141,14492,342,342,0.851036,0.969018,0.0,0.0,0.5,1.3,6.0,linear
142,13736,237,237,0.876672,0.97613,0.0,0.0,0.5,1.3,6.0,linear
143,13482,160,160,0.908284,0.984568,0.0,0.0,0.5,1.3,6.0,linear
144,12932,101,101,0.934256,0.989514,0.0,0.0,0.5,1.3,6.0,linear
145,12368,71,71,0.951222,0.992556,0.0,0.0,0.5,1.3,6.0,linear
146,12395,43,43,0.967585,0.995794,0.0,0.0,0.5,1.3,6.0,linear
147,12171,28,28,0.978857,0.997154,0.0,0.0,0.5,1.3,6.0,linear
148,12046,17,17,0.985421,0.998106,0.0,0.0,0.5,1.3,6.0,linear
149,11858,11,11,0.991516,0.998908,0.0,0.0,0.5,1.3,6.0,linear
150,11844,4,4,0.995115,0.999495,0.0,0.0,0.5,1.3,6.0,linear
151,11897,0,0,0.998026,1.0,0.0,0.0,0.5,1.3,6.0,linear

