generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49332,49332,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78410,49237,49237,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80748,50607,50607,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80064,50534,50534,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,77703,49689,49689,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77304,49541,49541,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78437,49754,49754,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78841,49938,49938,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78202,49666,49666,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,78929,50132,50132,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79684,50729,50729,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,82947,50292,50292,0.0450321,0.0521872,0.0,0.0,0.5,0.7,6.0,linear
13,83304,49205,49205,0.076567,0.0968324,0.0,0.0,0.5,0.7,6.0,linear
14,81869,47616,47616,0.0940732,0.13203,0.0,0.0,0.5,0.7,6.0,linear
15,81456,45675,45675,0.11319,0.170046,0.0,0.0,0.5,0.7,6.0,linear
16,81483,44267,44267,0.131363,0.20818,0.0,0.0,0.5,0.7,6.0,linear
17,82881,43069,43069,0.146959,0.240464,0.0,0.0,0.5,0.7,6.0,linear
18,83687,42129,42129,0.162083,0.272112,0.0,0.0,0.5,0.7,6.0,linear
19,84528,41265,41265,0.171726,0.292079,0.0,0.0,0.5,0.7,6.0,linear
20,84481,40437,40437,0.183115,0.315217,0.0,0.0,0.5,0.7,6.0,linear
21,84449,39580,39580,0.191896,0.333055,0.0,0.0,0.5,0.7,6.0,linear
22,84262,38717,38717,0.199577,0.349256,0.0,0.0,0.5,0.7,6.0,linear
23,84044,37837,37837,0.207446,0.364474,0.0,0.0,0.5,0.7,6.0,linear
24,84425,37236,37236,0.214122,0.37753,0.0,0.0,0.5,0.7,6.0,linear
25,83933,36354,36354,0.22075,0.390977,0.0,0.0,0.5,0.7,6.0,linear
26,83705,35788,35788,0.226132,0.401854,0.0,0.0,0.5,0.7,6.0,linear
27,83588,35051,35051,0.232575,0.414954,0.0,0.0,0.5,0.7,6.0,linear
28,83191,34456,34456,0.235694,0.421952,0.0,0.0,0.5,0.7,6.0,linear
29,83238,33895,33895,0.240991,0.431109,0.0,0.0,0.5,0.7,6.0,linear
30,82583,33308,33308,0.244357,0.438369,0.0,0.0,0.5,0.7,6.0,linear
31,82613,33114,33114,0.246513,0.442564,0.0,0.0,0.5,0.7,6.0,linear
32,82036,32680,32680,0.248611,0.446307,0.0,0.0,0.5,0.7,6.0,linear
33,81861,32307,32307,0.251192,0.451996,0.0,0.0,0.5,0.7,6.0,linear
34,81384,31839,31839,0.253246,0.455784,0.0,0.0,0.5,0.7,6.0,linear
35,81443,31646,31646,0.255397,0.46009,0.0,0.0,0.5,0.7,6.0,linear
36,81133,31263,31263,0.256952,0.462813,0.0,0.0,0.5,0.7,6.0,linear
37,80672,31032,31032,0.259103,0.467244,0.0,0.0,0.5,0.7,6.0,linear
38,80699,31032,31032,0.259889,0.46855,0.0,0.0,0.5,0.7,6.0,linear
39,80135,30544,30544,0.262187,0.473368,0.0,0.0,0.5,0.7,6.0,linear
40,80131,30480,30480,0.264269,0.477495,0.0,0.0,0.5,0.7,6.0,linear
41,79372,29881,29881,0.266529,0.48173,0.0,0.0,0.5,0.7,6.0,linear
42,79437,29839,29839,0.26658,0.482023,0.0,0.0,0.5,0.7,6.0,linear
43,79029,29822,29822,0.267422,0.483418,0.0,0.0,0.5,0.7,6.0,linear
