generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49434,49434,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78208,49466,49466,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80096,50722,50722,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79460,50559,50559,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77260,49555,49555,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,76975,49375,49375,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,79214,50363,50363,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79024,50142,50142,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77944,49659,49659,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77984,49856,49856,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,79009,50325,50325,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89627,50025,50025,0.106095,0.120978,0.0,0.0,0.5,1.8,6.0,linear
13,93058,48168,48168,0.169713,0.205487,0.0,0.0,0.5,1.8,6.0,linear
14,89378,44839,44839,0.20008,0.267275,0.0,0.0,0.5,1.8,6.0,linear
15,88466,41721,41721,0.231019,0.331804,0.0,0.0,0.5,1.8,6.0,linear
16,88768,39005,39005,0.259304,0.39208,0.0,0.0,0.5,1.8,6.0,linear
17,89365,36061,36061,0.286894,0.448451,0.0,0.0,0.5,1.8,6.0,linear
18,88751,33125,33125,0.310629,0.496946,0.0,0.0,0.5,1.8,6.0,linear
19,88294,30852,30852,0.328871,0.534035,0.0,0.0,0.5,1.8,6.0,linear
20,87567,28934,28934,0.34319,0.56206,0.0,0.0,0.5,1.8,6.0,linear
21,86230,26941,26941,0.356888,0.588721,0.0,0.0,0.5,1.8,6.0,linear
22,84654,25033,25033,0.37002,0.612384,0.0,0.0,0.5,1.8,6.0,linear
23,82384,23118,23118,0.383689,0.635643,0.0,0.0,0.5,1.8,6.0,linear
24,79713,21322,21322,0.392904,0.652224,0.0,0.0,0.5,1.8,6.0,linear
25,77243,19559,19559,0.404785,0.671221,0.0,0.0,0.5,1.8,6.0,linear
26,74670,17808,17808,0.41744,0.690678,0.0,0.0,0.5,1.8,6.0,linear
27,71807,16262,16262,0.42857,0.707547,0.0,0.0,0.5,1.8,6.0,linear
28,68574,14770,14770,0.438329,0.72019,0.0,0.0,0.5,1.8,6.0,linear
29,65425,13448,13448,0.44913,0.731602,0.0,0.0,0.5,1.8,6.0,linear
30,61954,12253,12253,0.458427,0.742316,0.0,0.0,0.5,1.8,6.0,linear
31,58928,11054,11054,0.468427,0.752814,0.0,0.0,0.5,1.8,6.0,linear
32,56209,10135,10135,0.480325,0.764862,0.0,0.0,0.5,1.8,6.0,linear
33,52878,9004,9004,0.491297,0.777655,0.0,0.0,0.5,1.8,6.0,linear
34,50774,8109,8109,0.507051,0.79407,0.0,0.0,0.5,1.8,6.0,linear
35,47970,7067,7067,0.520349,0.807476,0.0,0.0,0.5,1.8,6.0,linear
36,45044,6252,6252,0.535838,0.818957,0.0,0.0,0.5,1.8,6.0,linear
37,42069,5414,5414,0.553938,0.836452,0.0,0.0,0.5,1.8,6.0,linear
38,39450,4594,4594,0.572282,0.847706,0.0,0.0,0.5,1.8,6.0,linear
39,36735,3876,3876,0.591885,0.859233,0.0,0.0,0.5,1.8,6.0,linear
40,34059,3230,3230,0.615607,0.873421,0.0,0.0,0.5,1.8,6.0,linear
41,31561,2675,2675,0.640674,0.886062,0.0,0.0,0.5,1.8,6.0,linear
42,29249,2169,2169,0.670011,0.903103,0.0,0.0,0.5,1.8,6.0,linear
43,27241,1707,1707,0.699881,0.916192,0.0,0.0,0.5,1.8,6.0,linear
44,25097,1324,1324,0.731866,0.929175,0.0,0.0,0.5,1.8,6.0,linear
45,23519,1000,1000,0.76617,0.942864,0.0,0.0,0.5,1.8,6.0,linear
46,22000,745,745,0.803159,0.955692,0.0,0.0,0.5,1.8,6.0,linear
47,20675,528,528,0.833678,0.967649,0.0,0.0,0.5,1.8,6.0,linear
48,19719,350,350,0.86635,0.976994,0.0,0.0,0.5,1.8,6.0,linear
49,18835,230,230,0.899525,0.984316,0.0,0.0,0.5,1.8,6.0,linear
50,18109,123,123,0.927857,0.990579,0.0,0.0,0.5,1.8,6.0,linear
51,17372,74,74,0.95065,0.99451,0.0,0.0,0.5,1.8,6.0,linear
52,16972,40,40,0.968647,0.997387,0.0,0.0,0.5,1.8,6.0,linear
53,16637,22,22,0.981129,0.998571,0.0,0.0,0.5,1.8,6.0,linear
54,16379,13,13,0.99003,0.999149,0.0,0.0,0.5,1.8,6.0,linear
55,16381,6,6,0.994641,0.999574,0.0,0.0,0.5,1.8,6.0,linear
56,16493,3,3,0.996883,0.999818,0.0,0.0,0.5,1.8,6.0,linear
57,16416,2,2,0.998417,0.999878,0.0,0.0,0.5,1.8,6.0,linear
58,16354,1,1,0.999358,0.999939,0.0,0.0,0.5,1.8,6.0,linear
59,16251,0,0,0.99957,1.0,0.0,0.0,0.5,1.8,6.0,linear

