generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49167,49167,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77951,49088,49088,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79767,50245,50245,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80520,50967,50967,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79022,50345,50345,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76660,49335,49335,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76620,49198,49198,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79799,50428,50428,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79624,50182,50182,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78258,49647,49647,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78150,49792,49792,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86883,50662,50662,0.0736008,0.0847237,0.0,0.0,0.5,1.2,6.0,linear
13,89672,49521,49521,0.121991,0.150537,0.0,0.0,0.5,1.2,6.0,linear
14,84914,45962,45962,0.146553,0.19908,8.66356e-05,0.0,0.5,1.2,6.0,linear
15,82881,43164,43152,0.172621,0.253345,0.00033087,0.0,0.5,1.2,6.0,linear
16,84688,41381,41341,0.197422,0.305248,0.000944523,0.0,0.5,1.2,6.0,linear
17,85827,39389,39282,0.217338,0.34785,0.0019755,0.0,0.5,1.2,6.0,linear
18,85600,37457,37232,0.236801,0.38759,0.00360138,0.0,0.5,1.2,6.0,linear
19,85700,35835,35426,0.25164,0.418393,0.00578827,0.0,0.5,1.2,6.0,linear
20,86201,34806,34131,0.261447,0.438065,0.00838598,0.0,0.5,1.2,6.0,linear
21,85988,33652,32688,0.271625,0.45868,0.0115655,0.0,0.5,1.2,6.0,linear
22,85386,32425,31159,0.278329,0.471911,0.0153713,0.0,0.5,1.2,6.0,linear
