generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77928,48899,48899,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77893,49072,49072,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,80464,50389,50389,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79601,50205,50205,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78232,49601,49601,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,78475,50071,50071,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,79480,50520,50520,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78500,50074,50074,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,77473,49493,49493,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,77702,49730,49730,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79355,50536,50536,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,83042,50344,50344,0.0394263,0.0458751,0.0,0.0,0.5,0.6,6.0,linear
13,81873,48506,48506,0.0666736,0.0845451,0.0,0.0,0.5,0.6,6.0,linear
14,80040,46805,46805,0.082421,0.11659,0.0,0.0,0.5,0.6,6.0,linear
15,81145,46009,46009,0.0985107,0.150067,0.0,0.0,0.5,0.6,6.0,linear
16,82519,45088,45088,0.115924,0.185333,0.0,0.0,0.5,0.6,6.0,linear
17,83311,44196,44196,0.130253,0.215231,0.0,0.0,0.5,0.6,6.0,linear
18,83776,43224,43224,0.143191,0.241875,0.0,0.0,0.5,0.6,6.0,linear
19,84565,42523,42523,0.155213,0.266163,0.0,0.0,0.5,0.6,6.0,linear
20,85673,42337,42337,0.163813,0.284049,0.0,0.0,0.5,0.6,6.0,linear
21,85408,41481,41481,0.172152,0.301728,0.0,0.0,0.5,0.6,6.0,linear
22,84902,40366,40366,0.182143,0.32054,0.0,0.0,0.5,0.6,6.0,linear
23,84660,39648,39648,0.190034,0.33721,0.0,0.0,0.5,0.6,6.0,linear
24,84855,38943,38943,0.197731,0.352267,0.0,0.0,0.5,0.6,6.0,linear
25,84603,38063,38063,0.205198,0.368047,0.0,0.0,0.5,0.6,6.0,linear
26,84375,37250,37250,0.211152,0.380075,0.0,0.0,0.5,0.6,6.0,linear
27,83642,36558,36558,0.216162,0.389787,0.0,0.0,0.5,0.6,6.0,linear
28,83429,35853,35853,0.221053,0.399918,0.0,0.0,0.5,0.6,6.0,linear
29,83470,35382,35382,0.227092,0.411358,0.0,0.0,0.5,0.6,6.0,linear
30,82644,34673,34673,0.230594,0.419144,0.0,0.0,0.5,0.6,6.0,linear
31,82953,34357,34357,0.236588,0.430707,0.0,0.0,0.5,0.6,6.0,linear
