generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49515,49515,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78472,49567,49567,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79354,50208,50208,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79707,50285,50285,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78513,49919,49919,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78880,50228,50228,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79282,50600,50600,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78222,49971,49971,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,77390,49556,49556,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77753,49674,49674,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78779,50105,50105,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90004,49652,49652,0.116745,0.13218,0.0,0.0,0.5,2.0,6.0,linear
13,94338,47945,47945,0.183321,0.221207,0.0,0.0,0.5,2.0,6.0,linear
14,91388,44901,44901,0.213958,0.283632,0.000315434,0.0,0.5,2.0,6.0,linear
15,89980,41354,41320,0.247381,0.352213,0.00126164,0.0,0.5,2.0,6.0,linear
16,90221,38332,38187,0.277638,0.414938,0.00361283,0.0,0.5,2.0,6.0,linear
17,90175,35258,34828,0.3047,0.471498,0.00749876,0.0,0.5,2.0,6.0,linear
18,89513,32025,31145,0.326937,0.51806,0.0135845,0.0,0.5,2.0,6.0,linear
19,88754,29670,28119,0.343982,0.552284,0.0222197,0.0,0.5,2.0,6.0,linear
20,88045,27467,24981,0.357148,0.578357,0.0330761,0.0,0.5,2.0,6.0,linear
21,87196,25881,22315,0.369084,0.599784,0.0445609,0.0,0.5,2.0,6.0,linear
22,85668,24375,19810,0.377336,0.614879,0.0592662,0.0,0.5,2.0,6.0,linear
23,84360,23048,17402,0.386419,0.629679,0.0740309,0.0,0.5,2.0,6.0,linear
24,82518,21889,15269,0.395127,0.644343,0.0880818,0.0,0.5,2.0,6.0,linear
25,80738,20655,13224,0.403365,0.658907,0.101832,0.0,0.5,2.0,6.0,linear
26,78998,19406,11483,0.411192,0.669924,0.115082,0.0,0.5,2.0,6.0,linear
27,76722,18210,10018,0.417712,0.679106,0.126623,0.0,0.5,2.0,6.0,linear
28,74990,17290,8736,0.424599,0.688753,0.137232,0.0,0.5,2.0,6.0,linear
29,72428,16210,7544,0.429694,0.695095,0.147148,0.0,0.5,2.0,6.0,linear
30,70856,15528,6767,0.436557,0.702234,0.154298,0.0,0.5,2.0,6.0,linear
31,68842,14742,5997,0.441739,0.709961,0.16142,0.0,0.5,2.0,6.0,linear
32,67042,13800,5307,0.450369,0.719912,0.164834,0.0,0.5,2.0,6.0,linear
33,64703,13105,4749,0.456286,0.725545,0.170018,0.0,0.5,2.0,6.0,linear
34,62787,12263,4232,0.46464,0.735594,0.172271,0.0,0.5,2.0,6.0,linear
35,60819,11466,3772,0.473269,0.745993,0.175127,0.0,0.5,2.0,6.0,linear
36,58577,10542,3298,0.483011,0.757797,0.176549,0.0,0.5,2.0,6.0,linear
37,56813,9741,2852,0.492669,0.76763,0.177216,0.0,0.5,2.0,6.0,linear
38,54214,8947,2417,0.50319,0.776955,0.177767,0.0,0.5,2.0,6.0,linear
39,51762,8199,2135,0.512683,0.785795,0.178646,0.0,0.5,2.0,6.0,linear
40,49490,7567,1895,0.52258,0.793457,0.17767,0.0,0.5,2.0,6.0,linear
41,47424,6843,1643,0.534765,0.803864,0.175052,0.0,0.5,2.0,6.0,linear
42,45580,6271,1454,0.547019,0.813952,0.172288,0.0,0.5,2.0,6.0,linear
43,43279,5653,1299,0.558491,0.821337,0.168102,0.0,0.5,2.0,6.0,linear
44,41280,5068,1185,0.573791,0.830755,0.163308,0.0,0.5,2.0,6.0,linear
45,39263,4507,1030,0.590403,0.842039,0.156587,0.0,0.5,2.0,6.0,linear
46,37203,3922,890,0.608737,0.854931,0.150869,0.0,0.5,2.0,6.0,linear
47,35404,3424,749,0.627321,0.868981,0.143551,0.0,0.5,2.0,6.0,linear
48,33525,2919,622,0.645782,0.879378,0.138374,0.0,0.5,2.0,6.0,linear
49,31785,2470,492,0.667458,0.893347,0.131952,0.0,0.5,2.0,6.0,linear
50,30164,2028,372,0.693655,0.904553,0.122289,0.0,0.5,2.0,6.0,linear
51,28242,1671,308,0.720041,0.916751,0.112779,0.0,0.5,2.0,6.0,linear
52,26466,1271,223,0.750385,0.93129,0.100519,0.0,0.5,2.0,6.0,linear
53,25113,1007,168,0.781401,0.942459,0.0892765,0.0,0.5,2.0,6.0,linear
54,23827,779,115,0.813928,0.953426,0.0764318,0.0,0.5,2.0,6.0,linear
55,22365,612,97,0.842518,0.961998,0.0644902,0.0,0.5,2.0,6.0,linear
56,21478,433,71,0.872259,0.971888,0.0533018,0.0,0.5,2.0,6.0,linear
57,20685,290,42,0.899245,0.980509,0.0421698,0.0,0.5,2.0,6.0,linear
58,20025,183,27,0.925238,0.987424,0.0313441,0.0,0.5,2.0,6.0,linear
59,19338,107,16,0.948376,0.992259,0.0220921,0.0,0.5,2.0,6.0,linear
60,18835,63,13,0.964304,0.994904,0.0143771,0.0,0.5,2.0,6.0,linear
61,18604,42,6,0.977739,0.996918,0.00961641,0.0,0.5,2.0,6.0,linear
62,18307,28,3,0.985862,0.998046,0.00615977,0.0,0.5,2.0,6.0,linear
63,18180,17,3,0.991266,0.99885,0.00391523,0.0,0.5,2.0,6.0,linear
64,17992,8,1,0.993773,0.999391,0.00290585,0.0,0.5,2.0,6.0,linear
65,18064,1,0,0.996354,0.999945,0.00165746,0.0,0.5,2.0,6.0,linear
66,18277,0,0,0.998086,1.0,0.000902527,0.0,0.5,2.0,6.0,linear

