generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49254,49254,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78249,49157,49157,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,81006,50636,50636,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80258,50598,50598,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78032,49831,49831,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77090,49639,49639,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78419,50068,50068,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78486,49926,49926,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79012,50015,50015,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78419,49882,49882,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79474,50404,50404,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82260,50371,50371,0.0329986,0.0387615,0.0,0.0,0.5,0.5,6.0,linear
13,81410,48938,48938,0.0574814,0.0739695,0.0,0.0,0.5,0.5,6.0,linear
14,80461,47705,47705,0.0712043,0.101905,6.29768e-05,0.0,0.5,0.5,6.0,linear
15,80618,46730,46723,0.0865194,0.132898,0.000326855,0.0,0.5,0.5,6.0,linear
16,81953,46061,46023,0.0980207,0.156464,0.00104036,0.0,0.5,0.5,6.0,linear
17,81663,44879,44761,0.111136,0.183148,0.00212629,0.0,0.5,0.5,6.0,linear
18,81172,43795,43562,0.120759,0.203091,0.00365349,0.0,0.5,0.5,6.0,linear
19,82047,43421,42999,0.130015,0.222384,0.00581425,0.0,0.5,0.5,6.0,linear
20,82967,43158,42518,0.137958,0.237655,0.00847778,0.0,0.5,0.5,6.0,linear
21,82974,42535,41588,0.144975,0.251897,0.0114145,0.0,0.5,0.5,6.0,linear
22,82959,41932,40670,0.151153,0.264366,0.0149006,0.0,0.5,0.5,6.0,linear
23,82395,41163,39570,0.155476,0.273629,0.0190415,0.0,0.5,0.5,6.0,linear
24,82281,40349,38342,0.162061,0.286209,0.023341,0.0,0.5,0.5,6.0,linear
25,82601,40103,37673,0.165981,0.294927,0.0278068,0.0,0.5,0.5,6.0,linear
26,83107,40063,37199,0.169218,0.301671,0.0322669,0.0,0.5,0.5,6.0,linear
27,83425,39887,36590,0.173137,0.308663,0.0367779,0.0,0.5,0.5,6.0,linear
28,83761,39820,36070,0.174413,0.311727,0.0417972,0.0,0.5,0.5,6.0,linear
