generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78016,49072,49072,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78052,49070,49070,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79798,49905,49905,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80229,50532,50532,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79703,50758,50758,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78079,49908,49908,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77550,49535,49535,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78247,49596,49596,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78571,49739,49739,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79431,50321,50321,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79706,50547,50547,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78308,49670,49670,0.00672912,0.00782413,0.0,0.0,0.5,0.1,6.0,linear
13,78723,49568,49568,0.0118223,0.0154646,0.0,0.0,0.5,0.1,6.0,linear
14,79404,49744,49744,0.0151778,0.0219979,0.0,0.0,0.5,0.1,6.0,linear
15,79477,49463,49463,0.0193515,0.0300643,0.0,0.0,0.5,0.1,6.0,linear
16,78511,48668,48668,0.0226982,0.0370002,0.0,0.0,0.5,0.1,6.0,linear
17,78959,48766,48766,0.0254594,0.0429845,0.0,0.0,0.5,0.1,6.0,linear
18,79542,48860,48860,0.0291018,0.0499579,0.0,0.0,0.5,0.1,6.0,linear
19,79362,48627,48627,0.0321572,0.0561124,0.0,0.0,0.5,0.1,6.0,linear
20,79558,48461,48461,0.0344975,0.0608525,0.0,0.0,0.5,0.1,6.0,linear
21,80160,48638,48638,0.036446,0.0646893,0.0,0.0,0.5,0.1,6.0,linear
22,79528,48409,48409,0.0380678,0.0681085,0.0,0.0,0.5,0.1,6.0,linear
23,79201,48009,48009,0.0411475,0.0737336,0.0,0.0,0.5,0.1,6.0,linear
24,79933,48142,48142,0.0432964,0.0785216,0.0,0.0,0.5,0.1,6.0,linear
25,80835,48360,48360,0.044728,0.0814412,0.0,0.0,0.5,0.1,6.0,linear
26,81213,48473,48473,0.0458877,0.0839017,0.0,0.0,0.5,0.1,6.0,linear
27,81017,48497,48497,0.0475498,0.0871524,0.0,0.0,0.5,0.1,6.0,linear
28,80878,48145,48145,0.0492072,0.0904681,0.0,0.0,0.5,0.1,6.0,linear
29,80575,47709,47709,0.0501438,0.092454,0.0,0.0,0.5,0.1,6.0,linear
30,80089,47459,47459,0.0521916,0.0966314,0.0,0.0,0.5,0.1,6.0,linear
31,80533,47580,47580,0.0536506,0.0994263,0.0,0.0,0.5,0.1,6.0,linear
32,81388,48042,48042,0.0544022,0.100746,0.0,0.0,0.5,0.1,6.0,linear
33,82042,48164,48164,0.0554682,0.102913,0.0,0.0,0.5,0.1,6.0,linear
34,81145,47741,47741,0.0557236,0.103646,0.0,0.0,0.5,0.1,6.0,linear
35,80976,47498,47498,0.056446,0.105333,0.0,0.0,0.5,0.1,6.0,linear
36,81403,47507,47507,0.0570887,0.10638,0.0,0.0,0.5,0.1,6.0,linear
37,81499,47639,47639,0.0574727,0.107212,0.0,0.0,0.5,0.1,6.0,linear
38,81046,47452,47452,0.0574632,0.106908,0.0,0.0,0.5,0.1,6.0,linear
39,81176,47511,47511,0.0578135,0.107699,0.0,0.0,0.5,0.1,6.0,linear
40,80713,47423,47423,0.0588926,0.109883,0.0,0.0,0.5,0.1,6.0,linear
41,81444,47648,47648,0.0584948,0.109058,0.0,0.0,0.5,0.1,6.0,linear
42,80770,47200,47200,0.0597927,0.111697,0.0,0.0,0.5,0.1,6.0,linear
43,81754,47485,47485,0.0595691,0.110984,0.0,0.0,0.5,0.1,6.0,linear
44,81807,47501,47501,0.060639,0.113256,0.0,0.0,0.5,0.1,6.0,linear
45,81415,47537,47537,0.0600367,0.112436,0.0,0.0,0.5,0.1,6.0,linear
46,81317,47518,47518,0.0610232,0.114147,0.0,0.0,0.5,0.1,6.0,linear
47,81743,47589,47589,0.0600879,0.112258,0.0,0.0,0.5,0.1,6.0,linear
48,81734,47501,47501,0.0621121,0.11642,0.0,0.0,0.5,0.1,6.0,linear
49,81568,47385,47385,0.0615052,0.115099,0.0,0.0,0.5,0.1,6.0,linear
50,81614,47517,47517,0.0620833,0.116137,0.0,0.0,0.5,0.1,6.0,linear
51,81783,47601,47601,0.0623373,0.116491,0.0,0.0,0.5,0.1,6.0,linear
52,81183,47269,47269,0.0626222,0.117286,0.0,0.0,0.5,0.1,6.0,linear
53,80850,47001,47001,0.0629947,0.118267,0.0,0.0,0.5,0.1,6.0,linear
54,80748,46814,46814,0.0630035,0.118318,0.0,0.0,0.5,0.1,6.0,linear
55,81011,47077,47077,0.0633452,0.118987,0.0,0.0,0.5,0.1,6.0,linear
56,82101,47504,47504,0.0634579,0.119123,0.0,0.0,0.5,0.1,6.0,linear
57,82267,47606,47606,0.0634577,0.119049,0.0,0.0,0.5,0.1,6.0,linear
58,81261,47101,47101,0.0638443,0.119713,0.0,0.0,0.5,0.1,6.0,linear
59,81177,46964,46964,0.0641247,0.120345,0.0,0.0,0.5,0.1,6.0,linear
60,82197,47615,47615,0.0637418,0.119489,0.0,0.0,0.5,0.1,6.0,linear
61,81584,47232,47232,0.0635604,0.119296,0.0,0.0,0.5,0.1,6.0,linear
62,81362,47226,47226,0.06373,0.11964,0.0,0.0,0.5,0.1,6.0,linear
63,82068,47679,47679,0.0636106,0.119857,0.0,0.0,0.5,0.1,6.0,linear
64,82009,47500,47500,0.0643696,0.121302,0.0,0.0,0.5,0.1,6.0,linear
65,81153,46965,46965,0.0633533,0.118644,0.0,0.0,0.5,0.1,6.0,linear
66,81070,46996,46996,0.0638255,0.119637,0.0,0.0,0.5,0.1,6.0,linear
67,82423,47553,47553,0.0631545,0.118404,0.0,0.0,0.5,0.1,6.0,linear
68,81489,47136,47136,0.064575,0.121203,0.0,0.0,0.5,0.1,6.0,linear
69,81597,47182,47182,0.064369,0.120895,0.0,0.0,0.5,0.1,6.0,linear
70,81544,47123,47123,0.0641349,0.120668,0.0,0.0,0.5,0.1,6.0,linear
71,82072,47178,47178,0.0639651,0.120004,0.0,0.0,0.5,0.1,6.0,linear
72,82016,47464,47464,0.0627427,0.118013,0.0,0.0,0.5,0.1,6.0,linear
73,82655,47853,47853,0.0627272,0.117411,0.0,0.0,0.5,0.1,6.0,linear
74,81355,47407,47407,0.0626752,0.117675,0.0,0.0,0.5,0.1,6.0,linear
75,80886,47173,47173,0.0630787,0.118631,0.0,0.0,0.5,0.1,6.0,linear
76,80837,46947,46947,0.063816,0.119774,0.0,0.0,0.5,0.1,6.0,linear
77,81675,47117,47117,0.0649921,0.122018,0.0,0.0,0.5,0.1,6.0,linear
78,81709,47040,47040,0.0646018,0.121461,0.0,0.0,0.5,0.1,6.0,linear
79,81687,47256,47256,0.0639675,0.120172,0.0,0.0,0.5,0.1,6.0,linear
80,81574,47349,47349,0.0643883,0.121022,0.0,0.0,0.5,0.1,6.0,linear
81,81807,47423,47423,0.0638495,0.119675,0.0,0.0,0.5,0.1,6.0,linear
82,81029,46981,46981,0.0642345,0.120532,0.0,0.0,0.5,0.1,6.0,linear
83,81459,47084,47084,0.0641013,0.12024,0.0,0.0,0.5,0.1,6.0,linear
84,81972,47383,47383,0.0636602,0.119392,0.0,0.0,0.5,0.1,6.0,linear
85,81738,47417,47417,0.0637615,0.119802,0.0,0.0,0.5,0.1,6.0,linear
86,80905,46872,46872,0.0640295,0.12043,0.0,0.0,0.5,0.1,6.0,linear
87,81276,47024,47024,0.0638914,0.120152,0.0,0.0,0.5,0.1,6.0,linear
88,81030,46881,46881,0.0630718,0.118696,0.0,0.0,0.5,0.1,6.0,linear
89,81499,47008,47008,0.0642894,0.121011,0.0,0.0,0.5,0.1,6.0,linear
90,82177,47408,47408,0.0638684,0.119989,0.0,0.0,0.5,0.1,6.0,linear
91,81977,47266,47266,0.0632651,0.11887,0.0,0.0,0.5,0.1,6.0,linear
92,81067,46911,46911,0.0637404,0.119816,0.0,0.0,0.5,0.1,6.0,linear
93,81689,47060,47060,0.0640038,0.120214,0.0,0.0,0.5,0.1,6.0,linear
94,81402,46914,46914,0.0648997,0.121821,0.0,0.0,0.5,0.1,6.0,linear
95,81444,47140,47140,0.0640868,0.120117,0.0,0.0,0.5,0.1,6.0,linear
96,81386,47266,47266,0.0639863,0.120284,0.0,0.0,0.5,0.1,6.0,linear
97,81786,47323,47323,0.063845,0.119753,0.0,0.0,0.5,0.1,6.0,linear
98,81455,47349,47349,0.0647142,0.121304,0.0,0.0,0.5,0.1,6.0,linear
99,81295,47194,47194,0.0646897,0.12167,0.0,0.0,0.5,0.1,6.0,linear
100,81706,47399,47399,0.0648916,0.121809,0.0,0.0,0.5,0.1,6.0,linear
101,81622,47330,47330,0.0648331,0.121738,0.0,0.0,0.5,0.1,6.0,linear
102,81966,47346,47346,0.0648554,0.12172,0.0,0.0,0.5,0.1,6.0,linear
103,81271,47005,47005,0.0641779,0.120641,0.0,0.0,0.5,0.1,6.0,linear
104,81766,47391,47391,0.064221,0.120618,0.0,0.0,0.5,0.1,6.0,linear
105,81776,47492,47492,0.0636161,0.119481,0.0,0.0,0.5,0.1,6.0,linear
106,81738,47392,47392,0.0642905,0.120597,0.0,0.0,0.5,0.1,6.0,linear
107,80908,46998,46998,0.0655731,0.123432,0.0,0.0,0.5,0.1,6.0,linear
108,81282,46794,46794,0.06522,0.122812,0.0,0.0,0.5,0.1,6.0,linear
109,81595,47014,47014,0.0656583,0.123499,0.0,0.0,0.5,0.1,6.0,linear
110,82837,47571,47571,0.0648001,0.121593,0.0,0.0,0.5,0.1,6.0,linear
