generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78277,49098,49098,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78409,49270,49270,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79761,50243,50243,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80199,50673,50673,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77530,49521,49521,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76653,49079,49079,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78786,49920,49920,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79594,50287,50287,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79253,50566,50566,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78059,49999,49999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78047,49942,49942,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88108,49675,49675,0.100709,0.114546,0.0,0.0,0.5,1.7,6.0,linear
13,92960,48482,48482,0.162943,0.198398,0.0,0.0,0.5,1.7,6.0,linear
14,89745,45413,45413,0.191265,0.256173,0.000149005,0.0,0.5,1.7,6.0,linear
15,87318,41955,41936,0.222597,0.321335,0.000649186,0.0,0.5,1.7,6.0,linear
16,87173,39038,38958,0.25207,0.381312,0.00191444,0.0,0.5,1.7,6.0,linear
17,87534,36243,36015,0.27613,0.432097,0.00397731,0.0,0.5,1.7,6.0,linear
18,87619,33685,33197,0.295536,0.473064,0.00704514,0.0,0.5,1.7,6.0,linear
19,87739,31805,30962,0.310934,0.504798,0.0113621,0.0,0.5,1.7,6.0,linear
20,87546,30122,28831,0.323701,0.529612,0.0170987,0.0,0.5,1.7,6.0,linear
21,86539,28617,26726,0.335476,0.553007,0.024156,0.0,0.5,1.7,6.0,linear
22,85203,26980,24496,0.344717,0.570893,0.031872,0.0,0.5,1.7,6.0,linear
23,84541,25818,22654,0.3516,0.582922,0.0405162,0.0,0.5,1.7,6.0,linear
24,83486,24825,21006,0.357322,0.595001,0.0493325,0.0,0.5,1.7,6.0,linear
25,82755,23785,19404,0.363723,0.604809,0.0585861,0.0,0.5,1.7,6.0,linear
