generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77651,49085,49085,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78346,49401,49401,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79913,50355,50355,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79962,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78276,49979,49979,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77232,49514,49514,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77584,49627,49627,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78808,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,79165,50059,50059,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78641,49768,49768,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79014,50266,50266,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79075,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78318,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78123,49908,49908,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77685,49501,49501,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78202,49796,49796,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79535,50621,50621,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78668,50045,50045,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77098,49231,49231,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,76979,49233,49233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79088,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,80431,51003,51003,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78904,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,76903,49368,49368,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77177,49474,49474,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79053,50248,50248,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,79109,50149,50149,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78281,49753,49753,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78083,49574,49574,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78649,49956,49956,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78615,49957,49957,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78888,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79265,50417,50417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78269,49890,49890,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78374,49926,49926,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78319,49878,49878,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78682,50112,50112,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78405,50014,50014,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78215,49974,49974,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78190,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78624,49826,49826,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79490,50199,50199,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

