generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78363,49352,49352,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78461,49345,49345,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79726,50170,50170,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80218,50440,50440,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79055,50111,50111,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77214,49303,49303,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77958,49642,49642,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78973,49963,49963,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79576,50263,50263,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78754,49972,49972,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78702,50008,50008,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89207,49939,49939,0.106093,0.120598,0.0,0.0,0.5,1.8,6.0,linear
13,93067,48171,48171,0.168088,0.204218,0.0,0.0,0.5,1.8,6.0,linear
14,90865,45410,45410,0.199623,0.266093,0.0,0.0,0.5,1.8,6.0,linear
15,88981,42056,42056,0.231593,0.331753,0.0,0.0,0.5,1.8,6.0,linear
16,88080,38719,38719,0.260825,0.394002,0.0,0.0,0.5,1.8,6.0,linear
17,88819,35859,35859,0.288024,0.450928,0.0,0.0,0.5,1.8,6.0,linear
18,88565,32940,32940,0.311112,0.499787,0.0,0.0,0.5,1.8,6.0,linear
19,88611,30531,30531,0.332413,0.540984,0.0,0.0,0.5,1.8,6.0,linear
20,87654,28193,28193,0.348586,0.572977,0.0,0.0,0.5,1.8,6.0,linear
21,85547,25965,25965,0.365338,0.604236,0.0,0.0,0.5,1.8,6.0,linear
22,82615,23414,23414,0.379555,0.629434,0.0,0.0,0.5,1.8,6.0,linear
23,80036,21386,21386,0.39379,0.653401,0.0,0.0,0.5,1.8,6.0,linear
24,77340,19340,19340,0.409141,0.679008,0.0,0.0,0.5,1.8,6.0,linear
25,74102,17358,17358,0.423731,0.701554,0.0,0.0,0.5,1.8,6.0,linear
26,69727,15118,15118,0.440159,0.726573,0.0,0.0,0.5,1.8,6.0,linear
27,66456,13357,13357,0.457505,0.749424,0.0,0.0,0.5,1.8,6.0,linear
28,62277,11610,11610,0.470741,0.765181,0.0,0.0,0.5,1.8,6.0,linear
29,58281,10049,10049,0.486816,0.782971,0.0,0.0,0.5,1.8,6.0,linear
30,53843,8614,8614,0.503106,0.798159,0.0,0.0,0.5,1.8,6.0,linear
31,49540,7328,7328,0.521039,0.815042,0.0,0.0,0.5,1.8,6.0,linear
32,45453,6096,6096,0.54092,0.831409,0.0,0.0,0.5,1.8,6.0,linear
33,42144,5009,5009,0.562704,0.850044,0.0,0.0,0.5,1.8,6.0,linear
34,38920,4075,4075,0.588315,0.868728,0.0,0.0,0.5,1.8,6.0,linear
35,35380,3269,3269,0.616632,0.884931,0.0,0.0,0.5,1.8,6.0,linear
36,31867,2482,2482,0.648428,0.903356,0.0,0.0,0.5,1.8,6.0,linear
37,28980,1818,1818,0.68491,0.920244,0.0,0.0,0.5,1.8,6.0,linear
38,26369,1362,1362,0.725028,0.934219,0.0,0.0,0.5,1.8,6.0,linear
39,23972,962,962,0.764959,0.947887,0.0,0.0,0.5,1.8,6.0,linear
40,21966,656,656,0.805071,0.962577,0.0,0.0,0.5,1.8,6.0,linear
41,20496,424,424,0.846699,0.974243,0.0,0.0,0.5,1.8,6.0,linear
42,19092,267,267,0.883686,0.982226,0.0,0.0,0.5,1.8,6.0,linear
43,18220,163,163,0.9178,0.98896,0.0,0.0,0.5,1.8,6.0,linear
44,17451,102,102,0.944967,0.993159,0.0,0.0,0.5,1.8,6.0,linear
45,17031,56,56,0.962274,0.996207,0.0,0.0,0.5,1.8,6.0,linear
46,16910,27,27,0.975917,0.998367,0.0,0.0,0.5,1.8,6.0,linear
47,16601,10,10,0.985469,0.999401,0.0,0.0,0.5,1.8,6.0,linear
48,16396,3,3,0.992345,0.999818,0.0,0.0,0.5,1.8,6.0,linear
49,16272,1,1,0.996836,0.999939,0.0,0.0,0.5,1.8,6.0,linear
50,16379,0,0,0.998932,1.0,0.0,0.0,0.5,1.8,6.0,linear

