generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49370,49370,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78160,49296,49296,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79206,50096,50096,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79779,50483,50483,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79611,50452,50452,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77337,49528,49528,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76781,49118,49118,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79003,50348,50348,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,80007,50534,50534,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78445,49809,49809,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78038,49739,49739,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95045,50490,50490,0.143046,0.159894,0.0,0.0,0.5,2.6,6.0,linear
13,100665,48153,48153,0.225608,0.265543,0.0,0.0,0.5,2.6,6.0,linear
14,94504,43517,43517,0.259414,0.336306,0.0,0.0,0.5,2.6,6.0,linear
15,94049,40269,40269,0.291983,0.404869,3.82652e-06,0.0,0.5,2.6,6.0,linear
16,93987,36590,36590,0.324633,0.473814,4.10966e-05,0.0,0.5,2.6,6.0,linear
17,93872,32668,32661,0.35308,0.53387,9.2039e-05,0.0,0.5,2.6,6.0,linear
18,92723,28945,28930,0.37607,0.58117,0.000172742,0.0,0.5,2.6,6.0,linear
19,92088,26440,26412,0.392761,0.613814,0.000266101,0.0,0.5,2.6,6.0,linear
20,90697,24451,24424,0.407823,0.642201,0.00034375,0.0,0.5,2.6,6.0,linear
21,88985,22298,22262,0.42014,0.66262,0.000456691,0.0,0.5,2.6,6.0,linear
