generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78640,49208,49208,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78321,49162,49162,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79211,49824,49824,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79760,50294,50294,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78937,50044,50044,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78189,49830,49830,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78330,49846,49846,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78762,49867,49867,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78910,50041,50041,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,79775,50505,50505,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79096,50344,50344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81634,49915,49915,0.0332124,0.0386753,0.0,0.0,0.5,0.5,6.0,linear
13,81095,48789,48789,0.056343,0.0724513,0.0,0.0,0.5,0.5,6.0,linear
14,81034,48195,48195,0.0703963,0.100855,0.0,0.0,0.5,0.5,6.0,linear
15,81480,47350,47350,0.0852327,0.130663,0.0,0.0,0.5,0.5,6.0,linear
16,81483,46148,46148,0.0982713,0.157454,0.0,0.0,0.5,0.5,6.0,linear
17,80623,44585,44585,0.112111,0.184693,0.0,0.0,0.5,0.5,6.0,linear
18,81360,43836,43836,0.12322,0.207498,0.0,0.0,0.5,0.5,6.0,linear
19,82445,43399,43399,0.131771,0.225636,0.0,0.0,0.5,0.5,6.0,linear
20,83037,42786,42786,0.139802,0.241572,0.0,0.0,0.5,0.5,6.0,linear
21,82546,42087,42087,0.146175,0.254531,0.0,0.0,0.5,0.5,6.0,linear
22,82442,41651,41651,0.15246,0.267702,0.0,0.0,0.5,0.5,6.0,linear
23,83197,41485,41485,0.156903,0.276913,0.0,0.0,0.5,0.5,6.0,linear
24,83131,40910,40910,0.16039,0.283944,0.0,0.0,0.5,0.5,6.0,linear
25,82932,40437,40437,0.164952,0.292475,0.0,0.0,0.5,0.5,6.0,linear
26,82815,40055,40055,0.168206,0.299868,0.0,0.0,0.5,0.5,6.0,linear
27,82464,39411,39411,0.170809,0.304684,0.0,0.0,0.5,0.5,6.0,linear
28,82976,39528,39528,0.173792,0.311075,0.0,0.0,0.5,0.5,6.0,linear
29,82933,39228,39228,0.176597,0.316594,0.0,0.0,0.5,0.5,6.0,linear
30,82852,39197,39197,0.17859,0.321251,0.0,0.0,0.5,0.5,6.0,linear
31,82889,38921,38921,0.181526,0.326838,0.0,0.0,0.5,0.5,6.0,linear
32,82459,38305,38305,0.183665,0.330474,0.0,0.0,0.5,0.5,6.0,linear
33,82557,38148,38148,0.185246,0.333742,0.0,0.0,0.5,0.5,6.0,linear
34,83027,38220,38220,0.184776,0.333558,0.0,0.0,0.5,0.5,6.0,linear
35,82603,37994,37994,0.184255,0.33258,0.0,0.0,0.5,0.5,6.0,linear
36,83329,38186,38186,0.18586,0.335077,0.0,0.0,0.5,0.5,6.0,linear
37,83789,38332,38332,0.184561,0.333129,0.0,0.0,0.5,0.5,6.0,linear
38,83777,38523,38523,0.186283,0.336235,0.0,0.0,0.5,0.5,6.0,linear
39,83458,38405,38405,0.185413,0.334706,0.0,0.0,0.5,0.5,6.0,linear
40,82664,38139,38139,0.187051,0.337846,0.0,0.0,0.5,0.5,6.0,linear
41,82525,37939,37939,0.188557,0.340991,0.0,0.0,0.5,0.5,6.0,linear
42,82861,37936,37936,0.18846,0.3411,0.0,0.0,0.5,0.5,6.0,linear
43,82863,37827,37827,0.190598,0.344078,0.0,0.0,0.5,0.5,6.0,linear
44,82936,37775,37775,0.190411,0.344266,0.0,0.0,0.5,0.5,6.0,linear
45,82982,37679,37679,0.191545,0.34685,0.0,0.0,0.5,0.5,6.0,linear
46,83345,37811,37811,0.19163,0.347013,0.0,0.0,0.5,0.5,6.0,linear
47,83201,37831,37831,0.191222,0.346104,0.0,0.0,0.5,0.5,6.0,linear
