generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49256,49256,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78325,49134,49134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79056,49689,49689,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80050,50395,50395,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79895,50553,50553,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78495,50168,50168,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76872,49299,49299,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77331,49389,49389,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78638,49995,49995,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80096,50631,50631,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78583,50078,50078,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85846,49906,49906,0.0791839,0.0902358,0.0,0.0,0.5,1.3,6.0,linear
13,88119,48307,48307,0.130522,0.160735,0.0,0.0,0.5,1.3,6.0,linear
14,86180,45737,45737,0.1557,0.21177,0.0,0.0,0.5,1.3,6.0,linear
15,85161,43261,43261,0.182228,0.266533,3.76176e-05,0.0,0.5,1.3,6.0,linear
16,85372,40814,40808,0.209488,0.323682,7.33401e-05,0.0,0.5,1.3,6.0,linear
17,85883,38728,38717,0.229096,0.365233,0.000171733,0.0,0.5,1.3,6.0,linear
18,86443,36921,36898,0.246607,0.401089,0.000315229,0.0,0.5,1.3,6.0,linear
19,86667,35433,35394,0.262507,0.433088,0.000519909,0.0,0.5,1.3,6.0,linear
20,86171,34062,34002,0.273107,0.455523,0.000810082,0.0,0.5,1.3,6.0,linear
21,86112,32751,32661,0.283587,0.475508,0.00107266,0.0,0.5,1.3,6.0,linear
22,85209,31525,31401,0.290457,0.489797,0.00148828,0.0,0.5,1.3,6.0,linear
23,84825,30783,30619,0.296852,0.502184,0.0018793,0.0,0.5,1.3,6.0,linear
24,84388,29843,29652,0.304043,0.516533,0.00234731,0.0,0.5,1.3,6.0,linear
25,83540,28976,28761,0.309111,0.52588,0.00279275,0.0,0.5,1.3,6.0,linear
26,82944,28235,27987,0.313578,0.534231,0.00324992,0.0,0.5,1.3,6.0,linear
27,82405,27494,27204,0.31721,0.540875,0.00386067,0.0,0.5,1.3,6.0,linear
28,82073,26980,26653,0.320294,0.546799,0.00424246,0.0,0.5,1.3,6.0,linear
29,81648,26598,26214,0.321988,0.549272,0.00490996,0.0,0.5,1.3,6.0,linear
30,80839,26247,25803,0.324872,0.555604,0.00562306,0.0,0.5,1.3,6.0,linear
31,80196,25661,25163,0.327846,0.561184,0.00646878,0.0,0.5,1.3,6.0,linear
32,79957,25538,24968,0.328771,0.562901,0.00701213,0.0,0.5,1.3,6.0,linear
33,79617,25242,24647,0.32959,0.564011,0.00774259,0.0,0.5,1.3,6.0,linear
34,79504,24970,24330,0.331605,0.567513,0.00842894,0.0,0.5,1.3,6.0,linear
35,79302,24586,23910,0.333423,0.570067,0.00900503,0.0,0.5,1.3,6.0,linear
36,79091,24508,23761,0.333515,0.570981,0.00994312,0.0,0.5,1.3,6.0,linear
37,79119,24316,23519,0.334868,0.573548,0.0108491,0.0,0.5,1.3,6.0,linear
38,78992,24233,23374,0.334661,0.571854,0.0113991,0.0,0.5,1.3,6.0,linear
39,78603,24130,23229,0.335751,0.573946,0.0124889,0.0,0.5,1.3,6.0,linear
40,78146,23932,22980,0.335934,0.574276,0.0134037,0.0,0.5,1.3,6.0,linear
41,78136,24005,22985,0.336721,0.575798,0.0143881,0.0,0.5,1.3,6.0,linear
42,77839,23557,22521,0.338516,0.578258,0.0149239,0.0,0.5,1.3,6.0,linear
43,77763,23590,22474,0.336853,0.575538,0.0162178,0.0,0.5,1.3,6.0,linear
44,77900,23594,22372,0.337132,0.577051,0.0168237,0.0,0.5,1.3,6.0,linear
45,77742,23690,22407,0.338402,0.578475,0.0184722,0.0,0.5,1.3,6.0,linear
46,77566,23818,22424,0.338376,0.578902,0.0198256,0.0,0.5,1.3,6.0,linear
47,77516,23637,22143,0.338338,0.578792,0.0206935,0.0,0.5,1.3,6.0,linear
48,77484,23521,21966,0.339716,0.582147,0.0220456,0.0,0.5,1.3,6.0,linear
49,77526,23419,21755,0.339764,0.581934,0.0231401,0.0,0.5,1.3,6.0,linear
50,77402,23444,21711,0.339744,0.581224,0.0246184,0.0,0.5,1.3,6.0,linear
51,77244,23262,21479,0.340004,0.582352,0.0261359,0.0,0.5,1.3,6.0,linear
52,77650,23350,21480,0.34029,0.582084,0.027162,0.0,0.5,1.3,6.0,linear
53,77366,23198,21245,0.340563,0.582526,0.0290479,0.0,0.5,1.3,6.0,linear
54,77087,23140,21018,0.340547,0.582409,0.0306339,0.0,0.5,1.3,6.0,linear
55,76890,23175,20898,0.34039,0.582019,0.0324481,0.0,0.5,1.3,6.0,linear
56,76788,23089,20675,0.340548,0.581448,0.0340037,0.0,0.5,1.3,6.0,linear
57,76763,23337,20823,0.339111,0.579928,0.0360091,0.0,0.5,1.3,6.0,linear
58,77116,23483,20889,0.338318,0.578158,0.0378687,0.0,0.5,1.3,6.0,linear
59,77032,23628,20901,0.338001,0.576731,0.0391263,0.0,0.5,1.3,6.0,linear
60,77097,23463,20710,0.337155,0.576195,0.0407801,0.0,0.5,1.3,6.0,linear
61,77666,23652,20758,0.335933,0.573842,0.0423319,0.0,0.5,1.3,6.0,linear
62,77868,23605,20650,0.334566,0.572274,0.043988,0.0,0.5,1.3,6.0,linear
63,77397,23857,20784,0.334194,0.570386,0.0454054,0.0,0.5,1.3,6.0,linear
64,77374,23979,20690,0.335095,0.572481,0.0472901,0.0,0.5,1.3,6.0,linear
65,77362,23757,20376,0.336299,0.575003,0.0490355,0.0,0.5,1.3,6.0,linear
66,77544,23766,20268,0.336401,0.575419,0.0510898,0.0,0.5,1.3,6.0,linear
67,77406,23620,20047,0.338133,0.577419,0.0530889,0.0,0.5,1.3,6.0,linear
68,77245,23423,19787,0.339687,0.580236,0.0546955,0.0,0.5,1.3,6.0,linear
69,77360,23388,19584,0.339305,0.578313,0.0555583,0.0,0.5,1.3,6.0,linear
70,77219,23435,19533,0.337385,0.575776,0.0581755,0.0,0.5,1.3,6.0,linear
71,77166,23535,19494,0.336389,0.574355,0.0600212,0.0,0.5,1.3,6.0,linear
72,77922,23729,19477,0.336854,0.575806,0.0622243,0.0,0.5,1.3,6.0,linear
73,77984,23725,19309,0.336348,0.575294,0.0636081,0.0,0.5,1.3,6.0,linear
74,77904,23865,19313,0.337105,0.576031,0.0655096,0.0,0.5,1.3,6.0,linear
75,77641,23763,19087,0.335214,0.573009,0.0684248,0.0,0.5,1.3,6.0,linear
76,78198,23975,19143,0.334566,0.571131,0.0713841,0.0,0.5,1.3,6.0,linear
77,78384,24094,19026,0.333468,0.569738,0.073452,0.0,0.5,1.3,6.0,linear
78,78688,24272,18937,0.333383,0.569208,0.0769135,0.0,0.5,1.3,6.0,linear
79,78499,24174,18753,0.333555,0.569753,0.0791796,0.0,0.5,1.3,6.0,linear
80,78707,24417,18695,0.330842,0.564992,0.08321,0.0,0.5,1.3,6.0,linear
81,78742,24626,18677,0.330311,0.564022,0.0864629,0.0,0.5,1.3,6.0,linear
82,78424,24517,18463,0.330468,0.563725,0.0893763,0.0,0.5,1.3,6.0,linear
83,78643,24631,18313,0.329953,0.562738,0.0925464,0.0,0.5,1.3,6.0,linear
84,78881,24579,18084,0.331428,0.566194,0.0956377,0.0,0.5,1.3,6.0,linear
85,78550,24489,17811,0.330491,0.564547,0.0987834,0.0,0.5,1.3,6.0,linear
86,78746,24646,17770,0.32975,0.563184,0.101794,0.0,0.5,1.3,6.0,linear
87,79111,25061,17862,0.328725,0.561007,0.105427,0.0,0.5,1.3,6.0,linear
88,79350,25061,17569,0.328114,0.559716,0.108708,0.0,0.5,1.3,6.0,linear
89,78762,24908,17317,0.328366,0.560644,0.112619,0.0,0.5,1.3,6.0,linear
90,79186,24917,16994,0.327784,0.559259,0.116746,0.0,0.5,1.3,6.0,linear
91,79750,25069,16865,0.327812,0.560129,0.120433,0.0,0.5,1.3,6.0,linear
92,79753,25081,16640,0.327251,0.558659,0.124599,0.0,0.5,1.3,6.0,linear
