generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78344,49138,49138,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77950,48995,48995,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79567,49941,49941,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80773,50803,50803,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78633,49960,49960,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77758,49619,49619,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77858,49747,49747,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78165,49691,49691,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78714,49976,49976,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78028,49603,49603,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78706,50255,50255,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90458,50854,50854,0.105761,0.119638,0.0,0.0,0.5,1.8,6.0,linear
13,92836,48489,48489,0.170153,0.205221,0.0,0.0,0.5,1.8,6.0,linear
14,88036,44609,44609,0.200969,0.267851,4.1707e-06,0.0,0.5,1.8,6.0,linear
15,86824,41239,41238,0.231996,0.333092,4.06042e-06,0.0,0.5,1.8,6.0,linear
16,88330,38711,38710,0.260819,0.393451,3.93546e-06,0.0,0.5,1.8,6.0,linear
17,88932,35831,35830,0.285316,0.445692,1.55023e-05,0.0,0.5,1.8,6.0,linear
18,88430,33024,33022,0.305865,0.488227,1.53143e-05,0.0,0.5,1.8,6.0,linear
19,88112,31118,31116,0.323068,0.52261,1.14539e-05,0.0,0.5,1.8,6.0,linear
20,87817,29344,29343,0.336152,0.548545,1.90433e-05,0.0,0.5,1.8,6.0,linear
21,86658,27681,27680,0.344215,0.564125,2.69191e-05,0.0,0.5,1.8,6.0,linear
22,85861,26374,26372,0.35244,0.579834,3.0948e-05,0.0,0.5,1.8,6.0,linear
23,84792,25166,25164,0.360856,0.594194,4.69131e-05,0.0,0.5,1.8,6.0,linear
24,83560,24003,24000,0.366669,0.603808,3.98479e-05,0.0,0.5,1.8,6.0,linear
25,81829,22988,22984,0.372651,0.614805,3.61754e-05,0.0,0.5,1.8,6.0,linear
26,81051,22328,22323,0.377872,0.623848,4.46226e-05,0.0,0.5,1.8,6.0,linear
27,80071,21521,21516,0.381817,0.629199,4.11645e-05,0.0,0.5,1.8,6.0,linear
28,78888,20923,20920,0.385204,0.635104,3.74388e-05,0.0,0.5,1.8,6.0,linear
29,78157,20500,20498,0.388842,0.64049,3.3599e-05,0.0,0.5,1.8,6.0,linear
30,77350,20001,19998,0.394318,0.649575,3.40292e-05,0.0,0.5,1.8,6.0,linear
31,75801,19174,19172,0.398755,0.656382,3.90002e-05,0.0,0.5,1.8,6.0,linear
32,74761,18480,18479,0.401792,0.660024,5.28118e-05,0.0,0.5,1.8,6.0,linear
33,73758,18109,18107,0.402894,0.662056,2.67177e-05,0.0,0.5,1.8,6.0,linear
34,72830,17754,17752,0.405604,0.664964,2.71292e-05,0.0,0.5,1.8,6.0,linear
35,71728,17158,17155,0.40772,0.667981,1.82128e-05,0.0,0.5,1.8,6.0,linear
36,71336,17037,17034,0.410303,0.670774,3.23532e-05,0.0,0.5,1.8,6.0,linear
37,70597,16649,16646,0.413558,0.67655,5.57512e-05,0.0,0.5,1.8,6.0,linear
38,69953,16223,16219,0.41688,0.680904,5.63973e-05,0.0,0.5,1.8,6.0,linear
39,68929,15804,15801,0.419583,0.684071,6.21569e-05,0.0,0.5,1.8,6.0,linear
40,67904,15319,15316,0.42297,0.687825,5.33483e-05,0.0,0.5,1.8,6.0,linear
41,67040,14953,14950,0.426704,0.693569,6.35952e-05,0.0,0.5,1.8,6.0,linear
42,66409,14678,14677,0.427834,0.694171,5.46975e-05,0.0,0.5,1.8,6.0,linear
43,65310,14447,14447,0.430002,0.698046,2.00294e-05,0.0,0.5,1.8,6.0,linear
44,64820,14072,14072,0.431517,0.697991,2.54697e-05,0.0,0.5,1.8,6.0,linear
45,63487,13763,13763,0.434318,0.703032,1.55069e-05,0.0,0.5,1.8,6.0,linear
46,62825,13287,13287,0.439583,0.71071,5.21469e-06,0.0,0.5,1.8,6.0,linear
47,62367,13081,13080,0.441274,0.710878,5.3011e-06,0.0,0.5,1.8,6.0,linear
