generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78052,49173,49173,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78053,49175,49175,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79544,49881,49881,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80209,50364,50364,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79680,50378,50378,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77663,49582,49582,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78238,50016,50016,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78904,50261,50261,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78493,49890,49890,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77712,49864,49864,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78265,50107,50107,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91414,50780,50780,0.110804,0.125553,0.0,0.0,0.5,1.9,6.0,linear
13,94367,48712,48712,0.176274,0.212468,0.0,0.0,0.5,1.9,6.0,linear
14,89345,44628,44628,0.207535,0.274296,0.0,0.0,0.5,1.9,6.0,linear
15,87696,41130,41130,0.240073,0.34166,0.0,0.0,0.5,1.9,6.0,linear
16,89092,38462,38462,0.269387,0.403941,0.0,0.0,0.5,1.9,6.0,linear
17,89773,35521,35521,0.295533,0.458645,0.0,0.0,0.5,1.9,6.0,linear
18,89410,32525,32525,0.318013,0.505678,0.0,0.0,0.5,1.9,6.0,linear
19,88688,29897,29897,0.336425,0.54233,0.0,0.0,0.5,1.9,6.0,linear
20,88039,28196,28196,0.350371,0.569801,0.0,0.0,0.5,1.9,6.0,linear
21,86611,26205,26205,0.363659,0.594794,0.0,0.0,0.5,1.9,6.0,linear
22,84893,24465,24465,0.373084,0.612656,0.0,0.0,0.5,1.9,6.0,linear
23,83245,23009,23009,0.382369,0.628885,0.0,0.0,0.5,1.9,6.0,linear
24,81275,21558,21558,0.3912,0.642424,0.0,0.0,0.5,1.9,6.0,linear
25,79584,20382,20382,0.399678,0.656387,0.0,0.0,0.5,1.9,6.0,linear
26,78027,19149,19149,0.407294,0.667195,0.0,0.0,0.5,1.9,6.0,linear
27,75429,18084,18084,0.413423,0.676793,0.0,0.0,0.5,1.9,6.0,linear
28,73695,17157,17157,0.419375,0.684354,0.0,0.0,0.5,1.9,6.0,linear
29,71852,16340,16340,0.42536,0.6925,0.0,0.0,0.5,1.9,6.0,linear
30,69789,15536,15536,0.430754,0.699113,0.0,0.0,0.5,1.9,6.0,linear
31,67951,14723,14723,0.437551,0.706711,0.0,0.0,0.5,1.9,6.0,linear
32,66285,13973,13973,0.442529,0.712759,0.0,0.0,0.5,1.9,6.0,linear
33,64474,13171,13171,0.448375,0.720999,0.0,0.0,0.5,1.9,6.0,linear
34,62982,12422,12422,0.454717,0.728868,0.0,0.0,0.5,1.9,6.0,linear
35,60804,11832,11832,0.461633,0.736726,0.0,0.0,0.5,1.9,6.0,linear
36,59206,11279,11279,0.468008,0.742272,0.0,0.0,0.5,1.9,6.0,linear
37,57226,10614,10614,0.476616,0.751392,0.0,0.0,0.5,1.9,6.0,linear
38,55724,9930,9930,0.4841,0.760356,0.0,0.0,0.5,1.9,6.0,linear
39,53885,9262,9262,0.493977,0.772009,0.0,0.0,0.5,1.9,6.0,linear
40,51884,8371,8371,0.503528,0.780835,0.0,0.0,0.5,1.9,6.0,linear
41,49801,7752,7752,0.511943,0.787621,0.0,0.0,0.5,1.9,6.0,linear
42,47762,7225,7225,0.523668,0.797587,0.0,0.0,0.5,1.9,6.0,linear
43,45441,6439,6439,0.536295,0.809648,0.0,0.0,0.5,1.9,6.0,linear
44,43802,5782,5782,0.549884,0.822714,0.0,0.0,0.5,1.9,6.0,linear
45,41980,5104,5104,0.564962,0.835072,0.0,0.0,0.5,1.9,6.0,linear
46,39701,4424,4424,0.57907,0.845047,0.0,0.0,0.5,1.9,6.0,linear
47,37270,3954,3954,0.59717,0.855137,0.0,0.0,0.5,1.9,6.0,linear
48,34953,3417,3417,0.613965,0.866874,0.0,0.0,0.5,1.9,6.0,linear
49,33052,2974,2974,0.635561,0.876398,0.0,0.0,0.5,1.9,6.0,linear
50,30936,2433,2433,0.658021,0.889053,0.0,0.0,0.5,1.9,6.0,linear
51,29044,2087,2087,0.68036,0.897309,0.0,0.0,0.5,1.9,6.0,linear
52,27457,1762,1762,0.705172,0.908049,0.0,0.0,0.5,1.9,6.0,linear
53,25880,1477,1477,0.730174,0.919839,0.0,0.0,0.5,1.9,6.0,linear
54,24719,1182,1182,0.756964,0.933169,0.0,0.0,0.5,1.9,6.0,linear
55,23746,927,927,0.78592,0.94702,0.0,0.0,0.5,1.9,6.0,linear
56,22499,697,697,0.815184,0.958614,0.0,0.0,0.5,1.9,6.0,linear
57,21133,462,462,0.846871,0.969732,0.0,0.0,0.5,1.9,6.0,linear
58,20304,317,317,0.878088,0.977801,0.0,0.0,0.5,1.9,6.0,linear
59,19466,207,207,0.909067,0.985246,0.0,0.0,0.5,1.9,6.0,linear
60,18703,128,128,0.936125,0.990602,0.0,0.0,0.5,1.9,6.0,linear
61,18028,70,70,0.957748,0.994851,0.0,0.0,0.5,1.9,6.0,linear
62,17813,49,49,0.973358,0.996787,0.0,0.0,0.5,1.9,6.0,linear
63,17589,32,32,0.981136,0.998035,0.0,0.0,0.5,1.9,6.0,linear
64,17366,10,10,0.989462,0.999427,0.0,0.0,0.5,1.9,6.0,linear
65,17307,3,3,0.994147,0.999827,0.0,0.0,0.5,1.9,6.0,linear
66,17124,1,1,0.997548,0.999942,0.0,0.0,0.5,1.9,6.0,linear
67,17171,0,0,0.999243,1.0,0.0,0.0,0.5,1.9,6.0,linear

