generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78330,49062,49062,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78111,48955,48955,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80142,50278,50278,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79943,50431,50431,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78785,50251,50251,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77939,49944,49944,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,78341,49979,49979,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79378,50197,50197,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78802,49928,49928,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78603,49958,49958,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78973,50369,50369,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94757,50267,50267,0.143836,0.160174,0.0,0.0,0.5,2.6,6.0,linear
13,100194,47943,47943,0.224306,0.264786,0.0,0.0,0.5,2.6,6.0,linear
14,95471,43893,43893,0.257283,0.33353,0.0,0.0,0.5,2.6,6.0,linear
15,94282,40245,40245,0.292384,0.404999,0.0,0.0,0.5,2.6,6.0,linear
16,93589,36368,36368,0.325494,0.475236,0.0,0.0,0.5,2.6,6.0,linear
17,93765,32716,32716,0.353528,0.534574,0.0,0.0,0.5,2.6,6.0,linear
18,92998,29198,29198,0.374892,0.578,0.0,0.0,0.5,2.6,6.0,linear
19,91992,26545,26545,0.393771,0.613912,0.0,0.0,0.5,2.6,6.0,linear
20,90566,24349,24349,0.409146,0.642442,0.0,0.0,0.5,2.6,6.0,linear
21,88613,22086,22086,0.421471,0.663986,0.0,0.0,0.5,2.6,6.0,linear
22,86325,20541,20541,0.431198,0.680323,0.0,0.0,0.5,2.6,6.0,linear
23,84258,19109,19109,0.440731,0.693665,0.0,0.0,0.5,2.6,6.0,linear
24,82078,17803,17803,0.449714,0.70547,0.0,0.0,0.5,2.6,6.0,linear
25,79575,16663,16663,0.457491,0.7168,0.0,0.0,0.5,2.6,6.0,linear
26,77341,15537,15537,0.4665,0.727651,0.0,0.0,0.5,2.6,6.0,linear
27,75245,14360,14360,0.476042,0.739911,0.0,0.0,0.5,2.6,6.0,linear
28,72862,13230,13230,0.48457,0.74762,0.0,0.0,0.5,2.6,6.0,linear
29,70708,12438,12438,0.492745,0.756261,0.0,0.0,0.5,2.6,6.0,linear
30,68054,11506,11506,0.500453,0.765161,0.0,0.0,0.5,2.6,6.0,linear
31,66164,10803,10803,0.510472,0.775177,5.24896e-06,0.0,0.5,2.6,6.0,linear
32,63589,9900,9899,0.520113,0.78493,5.47142e-06,0.0,0.5,2.6,6.0,linear
33,61423,9201,9201,0.528724,0.790046,5.71272e-06,0.0,0.5,2.6,6.0,linear
34,59194,8569,8568,0.538646,0.798799,5.95834e-06,0.0,0.5,2.6,6.0,linear
35,56957,7864,7863,0.548837,0.806048,1.246e-05,0.0,0.5,2.6,6.0,linear
36,54653,7216,7215,0.560982,0.816616,1.95853e-05,0.0,0.5,2.6,6.0,linear
37,52680,6511,6510,0.57469,0.827248,3.42489e-05,0.0,0.5,2.6,6.0,linear
38,50828,5958,5955,0.587506,0.83653,2.87117e-05,0.0,0.5,2.6,6.0,linear
39,48678,5371,5368,0.598544,0.844951,5.27378e-05,0.0,0.5,2.6,6.0,linear
40,46720,4780,4778,0.614014,0.85558,5.56439e-05,0.0,0.5,2.6,6.0,linear
41,44790,4174,4172,0.630678,0.866259,6.73163e-05,0.0,0.5,2.6,6.0,linear
42,42861,3686,3684,0.647532,0.87487,8.07754e-05,0.0,0.5,2.6,6.0,linear
43,40546,3211,3209,0.666834,0.883477,9.66034e-05,0.0,0.5,2.6,6.0,linear
44,38355,2821,2820,0.689966,0.895809,8.2905e-05,0.0,0.5,2.6,6.0,linear
45,36541,2329,2329,0.711238,0.909322,5.48498e-05,0.0,0.5,2.6,6.0,linear
46,35063,1932,1932,0.737053,0.921698,2.34858e-05,0.0,0.5,2.6,6.0,linear
47,33252,1560,1560,0.760648,0.933423,2.52761e-05,0.0,0.5,2.6,6.0,linear
48,31779,1237,1237,0.786111,0.94451,0.0,0.0,0.5,2.6,6.0,linear
49,30627,975,975,0.814789,0.954197,0.0,0.0,0.5,2.6,6.0,linear
50,29185,774,774,0.845594,0.964393,0.0,0.0,0.5,2.6,6.0,linear
51,27967,579,579,0.874009,0.972985,0.0,0.0,0.5,2.6,6.0,linear
52,26594,400,400,0.895846,0.979194,0.0,0.0,0.5,2.6,6.0,linear
53,26000,280,280,0.919277,0.984301,0.0,0.0,0.5,2.6,6.0,linear
54,25364,173,173,0.940638,0.989487,0.0,0.0,0.5,2.6,6.0,linear
55,25055,113,113,0.959246,0.993165,0.0,0.0,0.5,2.6,6.0,linear
56,24427,77,77,0.97282,0.995924,0.0,0.0,0.5,2.6,6.0,linear
57,24150,53,53,0.980963,0.997383,0.0,0.0,0.5,2.6,6.0,linear
58,23761,32,32,0.986494,0.998416,0.0,0.0,0.5,2.6,6.0,linear
59,23599,19,19,0.990936,0.999115,0.0,0.0,0.5,2.6,6.0,linear
60,23700,5,5,0.994718,0.99979,0.0,0.0,0.5,2.6,6.0,linear
61,23558,2,2,0.997455,0.999915,0.0,0.0,0.5,2.6,6.0,linear
62,23425,0,0,0.998911,1.0,0.0,0.0,0.5,2.6,6.0,linear

