generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78937,49692,49692,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78482,49408,49408,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79260,49929,49929,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79808,50389,50389,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79505,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78605,50273,50273,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77601,49677,49677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,77156,49384,49384,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78328,49713,49713,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,78690,49847,49847,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78864,49931,49931,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79056,50233,50233,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,78760,50263,50263,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78597,50262,50262,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,77643,49793,49793,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78143,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79126,50399,50399,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79067,50310,50310,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77274,49363,49363,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78153,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78643,50181,50181,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,79247,50446,50446,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78452,50187,50187,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78264,49976,49976,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78620,50019,50019,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78037,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78706,49966,49966,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78754,49982,49982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79620,50567,50567,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,80016,50963,50963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78274,50147,50147,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,76657,49204,49204,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,76659,49077,49077,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79081,50129,50129,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,79671,50403,50403,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78733,49901,49901,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78977,50450,50450,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,79107,50435,50435,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77648,49586,49586,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77303,49265,49265,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79348,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79330,50345,50345,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

