generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77995,48852,48852,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78108,48867,48867,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80154,50371,50371,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80848,50884,50884,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78852,50301,50301,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77054,49716,49716,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77127,49643,49643,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78889,50346,50346,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78918,49880,49880,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78457,49724,49724,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79554,50359,50359,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85054,50186,50186,0.0628214,0.0720655,0.0,0.0,0.5,1.0,6.0,linear
13,85061,48251,48251,0.10474,0.130796,0.0,0.0,0.5,1.0,6.0,linear
14,84188,46667,46667,0.125465,0.173524,0.0,0.0,0.5,1.0,6.0,linear
15,84458,45033,45033,0.147597,0.218759,0.0,0.0,0.5,1.0,6.0,linear
16,84331,42954,42954,0.171371,0.267473,0.0,0.0,0.5,1.0,6.0,linear
17,84912,41303,41303,0.191352,0.308697,0.0,0.0,0.5,1.0,6.0,linear
18,84989,39525,39525,0.210187,0.348718,0.0,0.0,0.5,1.0,6.0,linear
19,85764,38160,38160,0.225973,0.380476,0.0,0.0,0.5,1.0,6.0,linear
20,85137,36344,36344,0.239911,0.409043,0.0,0.0,0.5,1.0,6.0,linear
21,84881,34771,34771,0.253234,0.435618,0.0,0.0,0.5,1.0,6.0,linear
22,84889,33604,33604,0.26339,0.456381,0.0,0.0,0.5,1.0,6.0,linear
23,84369,32199,32199,0.27594,0.48149,0.0,0.0,0.5,1.0,6.0,linear
24,82997,30722,30722,0.286876,0.50318,0.0,0.0,0.5,1.0,6.0,linear
25,81632,29143,29143,0.298094,0.524171,0.0,0.0,0.5,1.0,6.0,linear
26,79705,27563,27563,0.307732,0.542956,0.0,0.0,0.5,1.0,6.0,linear
27,78444,26036,26036,0.317348,0.559741,0.0,0.0,0.5,1.0,6.0,linear
28,76404,24533,24533,0.326114,0.57568,0.0,0.0,0.5,1.0,6.0,linear
29,74283,23141,23141,0.335557,0.594205,0.0,0.0,0.5,1.0,6.0,linear
30,72574,21772,21772,0.344744,0.609537,0.0,0.0,0.5,1.0,6.0,linear
31,70140,20367,20367,0.354312,0.626155,0.0,0.0,0.5,1.0,6.0,linear
32,67682,18951,18951,0.363409,0.641081,0.0,0.0,0.5,1.0,6.0,linear
33,65449,17607,17607,0.370929,0.652771,0.0,0.0,0.5,1.0,6.0,linear
34,62876,16297,16297,0.380912,0.667651,0.0,0.0,0.5,1.0,6.0,linear
35,59460,15030,15030,0.389574,0.682911,0.0,0.0,0.5,1.0,6.0,linear
36,56649,13672,13672,0.399137,0.69757,0.0,0.0,0.5,1.0,6.0,linear
37,54190,12563,12563,0.409019,0.709898,0.0,0.0,0.5,1.0,6.0,linear
38,51476,11273,11273,0.42139,0.728308,0.0,0.0,0.5,1.0,6.0,linear
39,48329,10000,10000,0.432499,0.743399,0.0,0.0,0.5,1.0,6.0,linear
40,45147,8765,8765,0.446974,0.762115,0.0,0.0,0.5,1.0,6.0,linear
41,41837,7617,7617,0.460953,0.778559,0.0,0.0,0.5,1.0,6.0,linear
42,38342,6450,6450,0.476065,0.795075,0.0,0.0,0.5,1.0,6.0,linear
43,35372,5507,5507,0.493089,0.811689,0.0,0.0,0.5,1.0,6.0,linear
44,31874,4522,4522,0.510809,0.826497,0.0,0.0,0.5,1.0,6.0,linear
45,28804,3715,3715,0.529604,0.838475,0.0,0.0,0.5,1.0,6.0,linear
46,25902,3075,3075,0.552579,0.857277,0.0,0.0,0.5,1.0,6.0,linear
47,23251,2382,2382,0.577933,0.874032,0.0,0.0,0.5,1.0,6.0,linear
48,20870,1903,1903,0.608053,0.890695,0.0,0.0,0.5,1.0,6.0,linear
49,18645,1395,1395,0.646678,0.91021,0.0,0.0,0.5,1.0,6.0,linear
50,16406,1026,1026,0.681603,0.927455,0.0,0.0,0.5,1.0,6.0,linear
51,14758,722,722,0.723994,0.945111,0.0,0.0,0.5,1.0,6.0,linear
52,13360,475,475,0.768355,0.9599,0.0,0.0,0.5,1.0,6.0,linear
53,12141,290,290,0.815467,0.972265,0.0,0.0,0.5,1.0,6.0,linear
54,11358,181,181,0.862176,0.981287,0.0,0.0,0.5,1.0,6.0,linear
55,10566,102,102,0.901257,0.988241,0.0,0.0,0.5,1.0,6.0,linear
56,9980,54,54,0.937062,0.99358,0.0,0.0,0.5,1.0,6.0,linear
57,9393,28,28,0.963818,0.996644,0.0,0.0,0.5,1.0,6.0,linear
58,9245,14,14,0.978538,0.998394,0.0,0.0,0.5,1.0,6.0,linear
59,9175,4,4,0.988997,0.999566,0.0,0.0,0.5,1.0,6.0,linear
60,9094,0,0,0.994566,1.0,0.0,0.0,0.5,1.0,6.0,linear

