generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78842,49491,49491,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78444,49181,49181,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79026,49732,49732,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80315,50978,50978,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79857,50774,50774,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78260,50050,50050,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77673,49801,49801,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78025,49853,49853,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78201,49844,49844,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78755,50137,50137,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78706,50112,50112,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79252,50102,50102,0.00678023,0.00803994,0.0,0.0,0.5,0.1,6.0,linear
13,79448,50050,50050,0.0121155,0.0159561,0.0,0.0,0.5,0.1,6.0,linear
14,78821,49606,49606,0.0152586,0.0222741,0.0,0.0,0.5,0.1,6.0,linear
15,78171,49128,49128,0.0187991,0.0293924,0.0,0.0,0.5,0.1,6.0,linear
16,79011,49139,49139,0.0223319,0.036369,0.0,0.0,0.5,0.1,6.0,linear
17,79699,49031,49031,0.0253756,0.0424435,0.0,0.0,0.5,0.1,6.0,linear
18,79623,48873,48873,0.0287181,0.0491556,0.0,0.0,0.5,0.1,6.0,linear
19,79715,48778,48778,0.0315934,0.0549197,0.0,0.0,0.5,0.1,6.0,linear
20,79454,48410,48410,0.0343991,0.060588,0.0,0.0,0.5,0.1,6.0,linear
21,80275,48498,48498,0.0369196,0.0657358,0.0,0.0,0.5,0.1,6.0,linear
22,81138,48942,48942,0.0388788,0.0698884,0.0,0.0,0.5,0.1,6.0,linear
23,81209,48852,48852,0.0405126,0.0729958,0.0,0.0,0.5,0.1,6.0,linear
24,80662,48416,48416,0.0417116,0.0751746,0.0,0.0,0.5,0.1,6.0,linear
25,80518,48413,48413,0.0436036,0.0790863,0.0,0.0,0.5,0.1,6.0,linear
26,81231,48644,48644,0.0451636,0.0825209,0.0,0.0,0.5,0.1,6.0,linear
27,81670,48681,48681,0.0465976,0.0852201,0.0,0.0,0.5,0.1,6.0,linear
28,80895,48223,48223,0.0480155,0.0880365,0.0,0.0,0.5,0.1,6.0,linear
29,81284,48209,48209,0.0492634,0.0906949,0.0,0.0,0.5,0.1,6.0,linear
30,81245,48092,48092,0.0496992,0.091544,0.0,0.0,0.5,0.1,6.0,linear
31,81343,48073,48073,0.0512696,0.0944222,0.0,0.0,0.5,0.1,6.0,linear
32,81054,47905,47905,0.0521395,0.096067,0.0,0.0,0.5,0.1,6.0,linear
33,81688,48238,48238,0.0535792,0.0991146,0.0,0.0,0.5,0.1,6.0,linear
34,81851,48191,48191,0.0547778,0.101572,0.0,0.0,0.5,0.1,6.0,linear
35,81495,47910,47910,0.0562213,0.104471,0.0,0.0,0.5,0.1,6.0,linear
36,81929,48065,48065,0.0565035,0.104958,0.0,0.0,0.5,0.1,6.0,linear
37,81104,47821,47821,0.0577264,0.107521,0.0,0.0,0.5,0.1,6.0,linear
38,81607,47817,47817,0.0589335,0.109756,0.0,0.0,0.5,0.1,6.0,linear
39,82609,48142,48142,0.059488,0.111195,0.0,0.0,0.5,0.1,6.0,linear
40,82667,48002,48002,0.0595667,0.111206,0.0,0.0,0.5,0.1,6.0,linear
41,81499,47417,47417,0.0605323,0.113203,0.0,0.0,0.5,0.1,6.0,linear
42,80878,47275,47275,0.0604206,0.113158,0.0,0.0,0.5,0.1,6.0,linear
43,81530,47492,47492,0.0611946,0.114917,0.0,0.0,0.5,0.1,6.0,linear
44,82353,47693,47693,0.0629103,0.117928,0.0,0.0,0.5,0.1,6.0,linear
45,83270,48058,48058,0.0624204,0.117067,0.0,0.0,0.5,0.1,6.0,linear
46,83332,48198,48198,0.0625211,0.117437,0.0,0.0,0.5,0.1,6.0,linear
47,81209,47230,47230,0.0632085,0.118456,0.0,0.0,0.5,0.1,6.0,linear
48,80632,46932,46932,0.0630295,0.118186,0.0,0.0,0.5,0.1,6.0,linear
49,81944,47406,47406,0.0629669,0.118308,0.0,0.0,0.5,0.1,6.0,linear
50,82858,47632,47632,0.0635339,0.119152,0.0,0.0,0.5,0.1,6.0,linear
51,82722,47558,47558,0.0629415,0.117951,0.0,0.0,0.5,0.1,6.0,linear
52,82491,47665,47665,0.0634654,0.119276,0.0,0.0,0.5,0.1,6.0,linear
53,82983,48099,48099,0.0636268,0.119446,0.0,0.0,0.5,0.1,6.0,linear
54,82110,47438,47438,0.064986,0.12206,0.0,0.0,0.5,0.1,6.0,linear
55,81927,47305,47305,0.06557,0.12288,0.0,0.0,0.5,0.1,6.0,linear
56,82037,47501,47501,0.0656825,0.123519,0.0,0.0,0.5,0.1,6.0,linear
57,82200,47299,47299,0.064677,0.121378,0.0,0.0,0.5,0.1,6.0,linear
58,82050,47448,47448,0.0653435,0.12271,0.0,0.0,0.5,0.1,6.0,linear
59,82068,47514,47514,0.0659866,0.124378,0.0,0.0,0.5,0.1,6.0,linear
60,82831,47836,47836,0.0656848,0.123494,0.0,0.0,0.5,0.1,6.0,linear
61,82889,47779,47779,0.0660909,0.124262,0.0,0.0,0.5,0.1,6.0,linear
62,82461,47581,47581,0.0660544,0.124256,0.0,0.0,0.5,0.1,6.0,linear
63,82176,47489,47489,0.0650869,0.122593,0.0,0.0,0.5,0.1,6.0,linear
64,82151,47395,47395,0.0653464,0.122886,0.0,0.0,0.5,0.1,6.0,linear
65,82774,47658,47658,0.0661394,0.124503,0.0,0.0,0.5,0.1,6.0,linear
66,82635,47572,47572,0.0659489,0.124508,0.0,0.0,0.5,0.1,6.0,linear
67,82482,47681,47681,0.0660895,0.124409,0.0,0.0,0.5,0.1,6.0,linear
68,82200,47438,47438,0.067439,0.127028,0.0,0.0,0.5,0.1,6.0,linear
69,81933,47084,47084,0.0664495,0.125374,0.0,0.0,0.5,0.1,6.0,linear
