generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78672,49291,49291,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78253,49274,49274,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,79599,50258,50258,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80130,50741,50741,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,78449,50171,50171,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77611,49771,49771,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77730,49763,49763,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78982,50195,50195,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79244,50104,50104,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79323,50256,50256,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78861,50152,50152,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,80176,49910,49910,0.0202501,0.0237962,0.0,0.0,0.5,0.3,6.0,linear
13,80889,49431,49431,0.0345796,0.0444418,0.0,0.0,0.5,0.3,6.0,linear
14,79261,48281,48281,0.0438326,0.0628402,1.82941e-05,0.0,0.5,0.3,6.0,linear
15,79851,48026,48025,0.0535152,0.0824831,0.000130811,0.0,0.5,0.3,6.0,linear
16,80546,47750,47743,0.063502,0.102526,0.000394089,0.0,0.5,0.3,6.0,linear
17,80662,46976,46939,0.072981,0.121345,0.000833562,0.0,0.5,0.3,6.0,linear
18,80464,46294,46216,0.0801097,0.136388,0.00151865,0.0,0.5,0.3,6.0,linear
19,81331,46097,45930,0.0868718,0.150342,0.00252382,0.0,0.5,0.3,6.0,linear
20,81481,45577,45295,0.0924072,0.161195,0.00358501,0.0,0.5,0.3,6.0,linear
21,81481,44966,44582,0.0969473,0.170798,0.00518896,0.0,0.5,0.3,6.0,linear
22,80937,44320,43789,0.102054,0.180807,0.00671801,0.0,0.5,0.3,6.0,linear
23,81854,44331,43638,0.105959,0.18835,0.00869177,0.0,0.5,0.3,6.0,linear
24,81388,43805,42939,0.109184,0.195143,0.0104858,0.0,0.5,0.3,6.0,linear
25,81168,43699,42633,0.112322,0.201666,0.0124812,0.0,0.5,0.3,6.0,linear
26,81518,43569,42295,0.114931,0.206876,0.0151812,0.0,0.5,0.3,6.0,linear
