generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78115,48946,48946,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77701,48848,48848,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,80003,50246,50246,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80861,50988,50988,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,77941,49725,49725,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77982,49941,49941,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78778,50354,50354,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78388,49981,49981,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77546,49406,49406,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,77953,49687,49687,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,79207,50502,50502,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82114,50349,50349,0.0327881,0.0382566,0.0,0.0,0.5,0.5,6.0,linear
13,82393,49428,49428,0.0562935,0.0718118,0.0,0.0,0.5,0.5,6.0,linear
14,80943,48053,48053,0.0710638,0.100893,0.0,0.0,0.5,0.5,6.0,linear
15,80945,47093,47093,0.0863494,0.13176,0.0,0.0,0.5,0.5,6.0,linear
16,81363,45959,45959,0.098585,0.157717,0.0,0.0,0.5,0.5,6.0,linear
17,81729,44994,44994,0.112148,0.185846,0.0,0.0,0.5,0.5,6.0,linear
18,82096,44206,44206,0.123132,0.207976,0.0,0.0,0.5,0.5,6.0,linear
19,82209,43223,43223,0.134941,0.230876,0.0,0.0,0.5,0.5,6.0,linear
20,82957,42772,42772,0.142662,0.247379,0.0,0.0,0.5,0.5,6.0,linear
21,83245,42184,42184,0.148823,0.261008,0.0,0.0,0.5,0.5,6.0,linear
22,83599,41762,41762,0.156543,0.276492,0.0,0.0,0.5,0.5,6.0,linear
23,84105,41366,41366,0.16161,0.286191,0.0,0.0,0.5,0.5,6.0,linear
24,83474,40662,40662,0.166562,0.297029,0.0,0.0,0.5,0.5,6.0,linear
25,83933,40485,40485,0.169936,0.303677,0.0,0.0,0.5,0.5,6.0,linear
26,84080,40035,40035,0.175205,0.313903,0.0,0.0,0.5,0.5,6.0,linear
27,83098,39149,39149,0.179527,0.322897,0.0,0.0,0.5,0.5,6.0,linear
28,83885,39194,39194,0.181504,0.32727,0.0,0.0,0.5,0.5,6.0,linear
29,83861,38854,38854,0.184129,0.332453,0.0,0.0,0.5,0.5,6.0,linear
30,84303,38726,38726,0.186063,0.336231,0.0,0.0,0.5,0.5,6.0,linear
31,83969,38632,38632,0.188066,0.34007,0.0,0.0,0.5,0.5,6.0,linear
32,83701,38231,38231,0.191599,0.346916,0.0,0.0,0.5,0.5,6.0,linear
33,83466,37896,37896,0.193763,0.351278,0.0,0.0,0.5,0.5,6.0,linear
34,83408,37584,37584,0.195529,0.354699,0.0,0.0,0.5,0.5,6.0,linear
35,83439,37568,37568,0.197294,0.358184,0.0,0.0,0.5,0.5,6.0,linear
36,83450,37494,37494,0.19981,0.363598,0.0,0.0,0.5,0.5,6.0,linear
37,83552,37263,37263,0.201231,0.366571,0.0,0.0,0.5,0.5,6.0,linear
38,83407,37107,37107,0.202432,0.368411,0.0,0.0,0.5,0.5,6.0,linear
39,82946,36714,36714,0.203508,0.370377,0.0,0.0,0.5,0.5,6.0,linear
40,82577,36528,36528,0.203763,0.371468,0.0,0.0,0.5,0.5,6.0,linear
41,82855,36413,36413,0.203524,0.371156,0.0,0.0,0.5,0.5,6.0,linear
42,83253,36513,36513,0.205345,0.37459,0.0,0.0,0.5,0.5,6.0,linear
43,82829,36382,36382,0.206241,0.376724,0.0,0.0,0.5,0.5,6.0,linear
44,83107,36340,36340,0.206909,0.377643,0.0,0.0,0.5,0.5,6.0,linear
45,83003,36582,36582,0.2069,0.377663,0.0,0.0,0.5,0.5,6.0,linear
46,83383,36692,36692,0.207114,0.378115,0.0,0.0,0.5,0.5,6.0,linear
47,82848,36461,36461,0.206965,0.378062,0.0,0.0,0.5,0.5,6.0,linear
48,82783,36471,36471,0.208851,0.381691,0.0,0.0,0.5,0.5,6.0,linear
49,82727,36219,36219,0.209628,0.38323,0.0,0.0,0.5,0.5,6.0,linear
50,82938,36028,36028,0.211517,0.387034,0.0,0.0,0.5,0.5,6.0,linear
51,83170,35990,35990,0.211318,0.387154,0.0,0.0,0.5,0.5,6.0,linear
52,82814,35814,35814,0.212139,0.388014,0.0,0.0,0.5,0.5,6.0,linear
53,82538,35772,35772,0.212227,0.388421,0.0,0.0,0.5,0.5,6.0,linear
54,82826,35821,35821,0.21261,0.389081,0.0,0.0,0.5,0.5,6.0,linear
55,82397,35519,35519,0.213311,0.390223,0.0,0.0,0.5,0.5,6.0,linear
56,82901,35644,35644,0.213198,0.390513,0.0,0.0,0.5,0.5,6.0,linear
57,82849,35586,35586,0.213056,0.38997,0.0,0.0,0.5,0.5,6.0,linear
58,82798,35647,35647,0.213716,0.391837,0.0,0.0,0.5,0.5,6.0,linear
59,82918,35629,35629,0.213188,0.39049,0.0,0.0,0.5,0.5,6.0,linear
60,82958,35764,35764,0.213152,0.390588,0.0,0.0,0.5,0.5,6.0,linear
61,82550,35495,35495,0.215682,0.395119,0.0,0.0,0.5,0.5,6.0,linear
62,82438,35225,35225,0.215038,0.393736,0.0,0.0,0.5,0.5,6.0,linear
63,82502,35406,35406,0.214409,0.392514,0.0,0.0,0.5,0.5,6.0,linear
64,82516,35404,35404,0.2141,0.392369,0.0,0.0,0.5,0.5,6.0,linear
65,82645,35507,35507,0.212833,0.389637,0.0,0.0,0.5,0.5,6.0,linear
66,82297,35607,35607,0.212199,0.387909,0.0,0.0,0.5,0.5,6.0,linear
67,82226,35593,35593,0.212676,0.388923,0.0,0.0,0.5,0.5,6.0,linear
68,82517,35728,35728,0.212036,0.388393,0.0,0.0,0.5,0.5,6.0,linear
69,83147,35761,35761,0.213392,0.391253,0.0,0.0,0.5,0.5,6.0,linear
70,83078,35515,35515,0.213662,0.391434,0.0,0.0,0.5,0.5,6.0,linear
71,82968,35726,35726,0.21408,0.392211,0.0,0.0,0.5,0.5,6.0,linear
72,82569,35546,35546,0.212391,0.388786,0.0,0.0,0.5,0.5,6.0,linear
73,82758,35578,35578,0.213024,0.390419,0.0,0.0,0.5,0.5,6.0,linear
74,82759,35533,35533,0.214088,0.391509,0.0,0.0,0.5,0.5,6.0,linear
75,82038,35212,35212,0.21441,0.392769,0.0,0.0,0.5,0.5,6.0,linear
76,82821,35506,35506,0.216068,0.395607,0.0,0.0,0.5,0.5,6.0,linear
77,82271,35264,35264,0.215333,0.394203,0.0,0.0,0.5,0.5,6.0,linear
78,82186,35199,35199,0.216201,0.395942,0.0,0.0,0.5,0.5,6.0,linear
79,81969,34993,34993,0.215858,0.395999,0.0,0.0,0.5,0.5,6.0,linear
80,81976,34951,34951,0.216737,0.397862,0.0,0.0,0.5,0.5,6.0,linear
81,82552,35421,35421,0.215152,0.394551,0.0,0.0,0.5,0.5,6.0,linear
82,82591,35541,35541,0.215062,0.394012,0.0,0.0,0.5,0.5,6.0,linear
83,82537,35408,35408,0.21567,0.395417,0.0,0.0,0.5,0.5,6.0,linear
84,82711,35383,35383,0.216195,0.395803,0.0,0.0,0.5,0.5,6.0,linear
85,82660,35390,35390,0.215078,0.39455,0.0,0.0,0.5,0.5,6.0,linear
86,82676,35352,35352,0.213542,0.391589,0.0,0.0,0.5,0.5,6.0,linear
87,82816,35481,35481,0.212999,0.390278,0.0,0.0,0.5,0.5,6.0,linear
88,82686,35489,35489,0.212844,0.390439,0.0,0.0,0.5,0.5,6.0,linear
89,82716,35530,35530,0.212006,0.387718,0.0,0.0,0.5,0.5,6.0,linear
90,82870,35676,35676,0.213043,0.389316,0.0,0.0,0.5,0.5,6.0,linear
91,82477,35667,35667,0.21209,0.388046,0.0,0.0,0.5,0.5,6.0,linear
92,82425,35740,35740,0.211011,0.386551,0.0,0.0,0.5,0.5,6.0,linear
93,82827,35843,35843,0.211598,0.387503,0.0,0.0,0.5,0.5,6.0,linear
