generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
66,32745,3031,1435,0.629569,0.864744,0.0964159,0.0,0.5,1.9,6.0,linear
67,31548,2659,1234,0.649611,0.876386,0.0927286,0.0,0.5,1.9,6.0,linear
68,30027,2329,1085,0.669667,0.886059,0.0893999,0.0,0.5,1.9,6.0,linear
69,28497,1976,880,0.691249,0.897696,0.085922,0.0,0.5,1.9,6.0,linear
70,26996,1686,737,0.712809,0.907164,0.0797261,0.0,0.5,1.9,6.0,linear
71,25510,1407,631,0.736481,0.916766,0.0724087,0.0,0.5,1.9,6.0,linear
72,24274,1193,513,0.759839,0.927862,0.0665478,0.0,0.5,1.9,6.0,linear
73,23147,917,386,0.786366,0.938893,0.0605881,0.0,0.5,1.9,6.0,linear
74,22272,771,328,0.812268,0.949279,0.0533026,0.0,0.5,1.9,6.0,linear
75,21240,610,268,0.838744,0.958325,0.0462803,0.0,0.5,1.9,6.0,linear
76,20493,447,197,0.861846,0.966457,0.0389636,0.0,0.5,1.9,6.0,linear
77,19882,347,147,0.886926,0.973861,0.0319968,0.0,0.5,1.9,6.0,linear
78,19443,245,101,0.909866,0.981142,0.0261725,0.0,0.5,1.9,6.0,linear
79,18744,169,70,0.930266,0.987117,0.020092,0.0,0.5,1.9,6.0,linear
80,18370,109,49,0.9487,0.991876,0.0156407,0.0,0.5,1.9,6.0,linear
81,17961,69,34,0.965666,0.994752,0.0102783,0.0,0.5,1.9,6.0,linear
82,17658,35,22,0.975969,0.997379,0.00663507,0.0,0.5,1.9,6.0,linear
83,17578,19,12,0.985707,0.998475,0.00384159,0.0,0.5,1.9,6.0,linear
84,17429,14,9,0.991083,0.999085,0.00214359,0.0,0.5,1.9,6.0,linear
85,17350,6,3,0.995111,0.999655,0.00138042,0.0,0.5,1.9,6.0,linear
86,17307,3,2,0.997058,0.999827,0.000865152,0.0,0.5,1.9,6.0,linear
87,17211,0,0,0.99849,1.0,0.000435565,0.0,0.5,1.9,6.0,linear

