generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78046,49160,49160,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78155,49084,49084,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80008,50273,50273,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80260,50564,50564,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78937,50069,50069,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77684,49600,49600,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78296,49914,49914,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79107,50517,50517,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78590,50115,50115,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77918,49767,49767,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77973,49668,49668,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88404,49733,49733,0.100404,0.114688,0.0,0.0,0.5,1.7,6.0,linear
13,93772,48894,48894,0.161418,0.196663,0.0,0.0,0.5,1.7,6.0,linear
14,90215,45585,45585,0.190794,0.253913,0.0,0.0,0.5,1.7,6.0,linear
15,87843,42449,42449,0.222355,0.319449,0.0,0.0,0.5,1.7,6.0,linear
16,87824,39583,39583,0.249008,0.376177,3.99211e-06,0.0,0.5,1.7,6.0,linear
17,87694,36340,36339,0.275742,0.430442,3.91745e-06,0.0,0.5,1.7,6.0,linear
18,87351,33606,33605,0.295495,0.472427,3.87636e-06,0.0,0.5,1.7,6.0,linear
19,87313,31486,31485,0.312233,0.507319,7.68026e-06,0.0,0.5,1.7,6.0,linear
20,87202,29906,29905,0.324163,0.530292,2.29922e-05,0.0,0.5,1.7,6.0,linear
21,86926,28632,28630,0.333474,0.548711,2.67623e-05,0.0,0.5,1.7,6.0,linear
22,85988,27271,27270,0.340867,0.563823,1.93029e-05,0.0,0.5,1.7,6.0,linear
23,85383,26279,26278,0.347988,0.576891,3.88102e-05,0.0,0.5,1.7,6.0,linear
24,84282,25311,25306,0.354583,0.588615,3.53957e-05,0.0,0.5,1.7,6.0,linear
25,82687,24284,24279,0.361444,0.599828,4.79019e-05,0.0,0.5,1.7,6.0,linear
26,81545,23311,23305,0.365835,0.607002,8.08904e-05,0.0,0.5,1.7,6.0,linear
27,80483,22661,22656,0.368925,0.614605,0.000110017,0.0,0.5,1.7,6.0,linear
28,79527,21887,21880,0.373307,0.62094,9.07928e-05,0.0,0.5,1.7,6.0,linear
29,78633,21330,21321,0.376911,0.625102,0.000100262,0.0,0.5,1.7,6.0,linear
30,77581,20852,20840,0.378248,0.62771,0.000109633,0.0,0.5,1.7,6.0,linear
31,76723,20488,20478,0.381942,0.633417,0.000119561,0.0,0.5,1.7,6.0,linear
32,75820,20098,20089,0.385377,0.638459,0.000164179,0.0,0.5,1.7,6.0,linear
33,74878,19713,19703,0.388033,0.642673,0.000192436,0.0,0.5,1.7,6.0,linear
