generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49148,49148,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78505,49397,49397,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80305,50730,50730,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80491,51091,51091,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78082,50011,50011,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76709,49479,49479,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78591,50395,50395,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79153,50297,50297,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78481,49861,49861,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78038,49715,49715,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79390,50419,50419,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89554,50463,50463,0.10071,0.114084,0.0,0.0,0.5,1.7,6.0,linear
13,91945,48356,48356,0.16227,0.196809,0.0,0.0,0.5,1.7,6.0,linear
14,88121,44954,44954,0.191481,0.255245,1.66625e-05,0.0,0.5,1.7,6.0,linear
15,86769,41965,41962,0.221413,0.318331,5.31506e-05,0.0,0.5,1.7,6.0,linear
16,87317,39073,39067,0.248776,0.375474,9.96461e-05,0.0,0.5,1.7,6.0,linear
17,87752,36540,36530,0.275132,0.429464,0.000204133,0.0,0.5,1.7,6.0,linear
18,87451,33731,33709,0.295721,0.472775,0.000409865,0.0,0.5,1.7,6.0,linear
19,87764,31918,31870,0.310924,0.504648,0.000609293,0.0,0.5,1.7,6.0,linear
20,87460,30258,30187,0.32446,0.530734,0.000865635,0.0,0.5,1.7,6.0,linear
21,86823,28574,28477,0.334576,0.550606,0.00125565,0.0,0.5,1.7,6.0,linear
22,85706,27103,26984,0.344041,0.568142,0.00161367,0.0,0.5,1.7,6.0,linear
23,84469,25695,25546,0.352619,0.583547,0.00210863,0.0,0.5,1.7,6.0,linear
24,83502,24726,24516,0.35809,0.594166,0.00269136,0.0,0.5,1.7,6.0,linear
25,82067,23840,23606,0.362624,0.602557,0.00311179,0.0,0.5,1.7,6.0,linear
26,80824,22997,22735,0.369135,0.613187,0.00370951,0.0,0.5,1.7,6.0,linear
27,79811,22155,21853,0.373738,0.622044,0.00429542,0.0,0.5,1.7,6.0,linear
28,79010,21416,21082,0.378529,0.63013,0.00498535,0.0,0.5,1.7,6.0,linear
29,77894,20767,20392,0.381606,0.633604,0.00579271,0.0,0.5,1.7,6.0,linear
30,76938,20299,19882,0.386044,0.640643,0.00631033,0.0,0.5,1.7,6.0,linear
31,75838,19831,19382,0.387871,0.644009,0.0070086,0.0,0.5,1.7,6.0,linear
32,75362,19469,18951,0.390781,0.648351,0.00786464,0.0,0.5,1.7,6.0,linear
33,74451,18878,18340,0.392299,0.650214,0.00854045,0.0,0.5,1.7,6.0,linear
34,73809,18679,18112,0.393904,0.651364,0.00906785,0.0,0.5,1.7,6.0,linear
35,72727,18369,17783,0.396798,0.654612,0.00958786,0.0,0.5,1.7,6.0,linear
36,71895,17790,17187,0.399805,0.659892,0.0098182,0.0,0.5,1.7,6.0,linear
37,71308,17550,16920,0.400483,0.659718,0.0108257,0.0,0.5,1.7,6.0,linear
38,71032,17384,16694,0.403034,0.663798,0.0115164,0.0,0.5,1.7,6.0,linear
39,69663,17034,16317,0.40358,0.664679,0.0124195,0.0,0.5,1.7,6.0,linear
40,69510,16801,16021,0.406627,0.668349,0.0135857,0.0,0.5,1.7,6.0,linear
41,68611,16329,15511,0.407906,0.670637,0.0146907,0.0,0.5,1.7,6.0,linear
42,68533,16236,15370,0.409771,0.671611,0.0159477,0.0,0.5,1.7,6.0,linear
43,67850,15923,15005,0.412027,0.674003,0.0173143,0.0,0.5,1.7,6.0,linear
44,66859,15636,14643,0.413181,0.677169,0.0180233,0.0,0.5,1.7,6.0,linear
45,66453,15530,14492,0.413236,0.677238,0.0196356,0.0,0.5,1.7,6.0,linear
46,66682,15451,14342,0.413746,0.676652,0.0207506,0.0,0.5,1.7,6.0,linear
47,66381,15419,14274,0.414827,0.678055,0.0221076,0.0,0.5,1.7,6.0,linear
48,65750,15322,14130,0.417435,0.683053,0.0237963,0.0,0.5,1.7,6.0,linear
49,65147,15079,13792,0.41769,0.683773,0.0250967,0.0,0.5,1.7,6.0,linear
50,65481,14920,13587,0.419752,0.686234,0.0262191,0.0,0.5,1.7,6.0,linear
51,64564,14587,13247,0.420345,0.686933,0.0273492,0.0,0.5,1.7,6.0,linear
52,64299,14380,13001,0.422281,0.688078,0.0292074,0.0,0.5,1.7,6.0,linear
53,63738,14237,12729,0.424194,0.691156,0.0303153,0.0,0.5,1.7,6.0,linear
54,63623,14005,12456,0.424978,0.690502,0.0321788,0.0,0.5,1.7,6.0,linear
55,63106,13999,12374,0.425408,0.692087,0.0335405,0.0,0.5,1.7,6.0,linear
56,62577,13824,12121,0.426826,0.695078,0.0356688,0.0,0.5,1.7,6.0,linear
57,62543,13680,11878,0.428861,0.695757,0.0376642,0.0,0.5,1.7,6.0,linear
58,61689,13457,11629,0.429901,0.697476,0.0390357,0.0,0.5,1.7,6.0,linear
59,61120,13210,11408,0.431303,0.699519,0.041152,0.0,0.5,1.7,6.0,linear
60,60977,13132,11247,0.434277,0.704626,0.0416397,0.0,0.5,1.7,6.0,linear
61,60331,12581,10795,0.436863,0.708841,0.0433249,0.0,0.5,1.7,6.0,linear
62,60150,12414,10485,0.438199,0.707995,0.0447312,0.0,0.5,1.7,6.0,linear
63,59380,12295,10291,0.43892,0.708142,0.0462433,0.0,0.5,1.7,6.0,linear
64,58862,12270,10174,0.440891,0.709743,0.0486603,0.0,0.5,1.7,6.0,linear
65,58290,12203,10004,0.442539,0.711474,0.0503325,0.0,0.5,1.7,6.0,linear
66,57802,11982,9777,0.442852,0.712719,0.052986,0.0,0.5,1.7,6.0,linear
67,57593,11876,9613,0.445208,0.714919,0.055546,0.0,0.5,1.7,6.0,linear
68,57003,11619,9293,0.448382,0.719825,0.0566582,0.0,0.5,1.7,6.0,linear
69,56591,11432,9100,0.450948,0.722222,0.0583386,0.0,0.5,1.7,6.0,linear
70,56228,11263,8813,0.452342,0.723263,0.0614443,0.0,0.5,1.7,6.0,linear
71,55466,11058,8518,0.454127,0.725997,0.0654571,0.0,0.5,1.7,6.0,linear
72,55180,10807,8167,0.456793,0.729362,0.0691274,0.0,0.5,1.7,6.0,linear
73,54764,10593,7806,0.459346,0.730053,0.0723253,0.0,0.5,1.7,6.0,linear
74,53553,10434,7591,0.459764,0.730566,0.075133,0.0,0.5,1.7,6.0,linear
75,53009,10283,7356,0.462016,0.732929,0.0796971,0.0,0.5,1.7,6.0,linear
76,52593,10073,7188,0.464412,0.734973,0.0822483,0.0,0.5,1.7,6.0,linear
77,52196,9842,6958,0.466095,0.735775,0.0851002,0.0,0.5,1.7,6.0,linear
78,51780,9716,6750,0.466265,0.736772,0.0881301,0.0,0.5,1.7,6.0,linear
79,51650,9617,6562,0.467267,0.73748,0.0927493,0.0,0.5,1.7,6.0,linear
80,50631,9402,6247,0.470973,0.74256,0.0958617,0.0,0.5,1.7,6.0,linear
81,50456,9122,5998,0.473858,0.744831,0.0993647,0.0,0.5,1.7,6.0,linear
82,50135,8952,5738,0.476491,0.747162,0.100931,0.0,0.5,1.7,6.0,linear
83,49314,8869,5650,0.476611,0.746298,0.105531,0.0,0.5,1.7,6.0,linear
84,48838,8923,5493,0.477445,0.744714,0.108418,0.0,0.5,1.7,6.0,linear
85,48372,8784,5351,0.479941,0.748339,0.112656,0.0,0.5,1.7,6.0,linear
86,48050,8573,5124,0.482584,0.750744,0.117638,0.0,0.5,1.7,6.0,linear
87,47695,8493,4980,0.485001,0.753433,0.119939,0.0,0.5,1.7,6.0,linear
88,47015,8257,4706,0.486226,0.755196,0.123553,0.0,0.5,1.7,6.0,linear
89,46863,8180,4503,0.487672,0.756332,0.127969,0.0,0.5,1.7,6.0,linear
90,46665,8067,4327,0.492405,0.760445,0.133036,0.0,0.5,1.7,6.0,linear
91,46192,7823,4084,0.493252,0.763576,0.137071,0.0,0.5,1.7,6.0,linear
92,45789,7646,3846,0.494571,0.762495,0.14308,0.0,0.5,1.7,6.0,linear
93,45296,7557,3668,0.496376,0.764193,0.147621,0.0,0.5,1.7,6.0,linear
94,44981,7348,3497,0.497422,0.763351,0.152564,0.0,0.5,1.7,6.0,linear
95,44321,7264,3385,0.500046,0.76453,0.156398,0.0,0.5,1.7,6.0,linear
96,43162,6935,3090,0.501575,0.765406,0.161279,0.0,0.5,1.7,6.0,linear
97,42787,6875,3011,0.503614,0.765594,0.16634,0.0,0.5,1.7,6.0,linear
98,42615,6784,2865,0.509754,0.772466,0.167688,0.0,0.5,1.7,6.0,linear
99,41795,6541,2706,0.513557,0.776487,0.172099,0.0,0.5,1.7,6.0,linear
100,41496,6442,2557,0.517002,0.778932,0.176695,0.0,0.5,1.7,6.0,linear
101,40632,6188,2320,0.518305,0.779708,0.181774,0.0,0.5,1.7,6.0,linear
102,40270,6168,2277,0.520795,0.77931,0.187659,0.0,0.5,1.7,6.0,linear
103,39643,5985,2114,0.526105,0.784792,0.190972,0.0,0.5,1.7,6.0,linear
104,39319,5894,1987,0.527662,0.783823,0.196508,0.0,0.5,1.7,6.0,linear
105,38576,5794,1851,0.528824,0.784006,0.199584,0.0,0.5,1.7,6.0,linear
106,38215,5672,1786,0.528775,0.783838,0.205378,0.0,0.5,1.7,6.0,linear
107,38195,5659,1745,0.530739,0.784619,0.209308,0.0,0.5,1.7,6.0,linear
108,37957,5523,1592,0.533716,0.788829,0.213043,0.0,0.5,1.7,6.0,linear
109,37748,5394,1507,0.537851,0.791768,0.217336,0.0,0.5,1.7,6.0,linear
110,37117,5268,1368,0.539597,0.791664,0.220579,0.0,0.5,1.7,6.0,linear
111,36801,5201,1266,0.543704,0.795367,0.222228,0.0,0.5,1.7,6.0,linear
112,36270,5030,1148,0.546445,0.797811,0.227477,0.0,0.5,1.7,6.0,linear
113,35754,4929,1062,0.551566,0.804162,0.23074,0.0,0.5,1.7,6.0,linear
114,35394,4743,1023,0.556839,0.80965,0.233682,0.0,0.5,1.7,6.0,linear
115,35050,4514,946,0.562155,0.812565,0.233854,0.0,0.5,1.7,6.0,linear
116,34363,4334,885,0.567083,0.816101,0.234297,0.0,0.5,1.7,6.0,linear
117,33606,4126,817,0.575458,0.820643,0.234685,0.0,0.5,1.7,6.0,linear
118,32815,3934,745,0.581779,0.824565,0.234286,0.0,0.5,1.7,6.0,linear
119,31824,3718,660,0.589374,0.829889,0.233006,0.0,0.5,1.7,6.0,linear
120,30999,3494,579,0.597377,0.833689,0.232004,0.0,0.5,1.7,6.0,linear
121,30157,3169,507,0.605144,0.840963,0.230705,0.0,0.5,1.7,6.0,linear
122,29920,3068,494,0.616066,0.845078,0.226119,0.0,0.5,1.7,6.0,linear
123,28806,2831,457,0.625692,0.853856,0.22271,0.0,0.5,1.7,6.0,linear
124,28010,2611,369,0.635957,0.860338,0.218905,0.0,0.5,1.7,6.0,linear
125,27215,2379,314,0.648806,0.867899,0.214226,0.0,0.5,1.7,6.0,linear
126,26460,2245,273,0.662524,0.874817,0.210578,0.0,0.5,1.7,6.0,linear
127,25301,1973,230,0.676877,0.883982,0.206397,0.0,0.5,1.7,6.0,linear
128,24486,1735,183,0.693014,0.892126,0.199371,0.0,0.5,1.7,6.0,linear
129,23510,1540,146,0.707504,0.899525,0.193233,0.0,0.5,1.7,6.0,linear
130,22887,1367,112,0.72895,0.911201,0.183813,0.0,0.5,1.7,6.0,linear
131,22008,1141,91,0.75374,0.924336,0.169799,0.0,0.5,1.7,6.0,linear
132,21040,960,76,0.773494,0.930244,0.16004,0.0,0.5,1.7,6.0,linear
133,20149,804,60,0.792072,0.937439,0.150172,0.0,0.5,1.7,6.0,linear
134,19648,675,46,0.814167,0.944866,0.138393,0.0,0.5,1.7,6.0,linear
135,19028,535,29,0.833754,0.950402,0.126614,0.0,0.5,1.7,6.0,linear
