generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78712,49174,49174,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78300,48868,48868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79829,49922,49922,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80656,50743,50743,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79592,50487,50487,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77837,49790,49790,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78045,49786,49786,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78568,49809,49809,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78760,49632,49632,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78492,49756,49756,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79629,50376,50376,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,91098,50629,50629,0.110678,0.125172,0.0,0.0,0.5,1.9,6.0,linear
13,94034,48365,48365,0.176228,0.211074,0.0,0.0,0.5,1.9,6.0,linear
14,88684,44144,44144,0.207893,0.275109,8.23927e-05,0.0,0.5,1.9,6.0,linear
15,88376,41395,41384,0.237156,0.33826,0.000375303,0.0,0.5,1.9,6.0,linear
16,89848,38907,38865,0.266256,0.398319,0.0010654,0.0,0.5,1.9,6.0,linear
17,89845,35920,35791,0.292183,0.452048,0.00238471,0.0,0.5,1.9,6.0,linear
18,88895,33041,32743,0.314313,0.497904,0.00446242,0.0,0.5,1.9,6.0,linear
19,89234,30937,30394,0.329906,0.529942,0.00735768,0.0,0.5,1.9,6.0,linear
20,88579,29085,28243,0.341784,0.553356,0.0110157,0.0,0.5,1.9,6.0,linear
21,87348,27193,26023,0.354106,0.576964,0.0150468,0.0,0.5,1.9,6.0,linear
22,86101,25734,24204,0.363498,0.594708,0.0194132,0.0,0.5,1.9,6.0,linear
23,84765,24426,22561,0.370639,0.607333,0.0241647,0.0,0.5,1.9,6.0,linear
24,83660,23432,21190,0.376493,0.617896,0.0296503,0.0,0.5,1.9,6.0,linear
25,82274,22550,19940,0.382516,0.626716,0.0352463,0.0,0.5,1.9,6.0,linear
26,81414,21712,18783,0.387189,0.634284,0.0407906,0.0,0.5,1.9,6.0,linear
27,80084,21011,17695,0.392454,0.642565,0.0463493,0.0,0.5,1.9,6.0,linear
28,78757,20281,16678,0.398089,0.651676,0.0522268,0.0,0.5,1.9,6.0,linear
29,77557,19565,15655,0.402349,0.657027,0.0578914,0.0,0.5,1.9,6.0,linear
