generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78349,49363,49363,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78177,49174,49174,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79813,50409,50409,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80456,50963,50963,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78271,50127,50127,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77181,49585,49585,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78437,50006,50006,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78847,49821,49821,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78523,49528,49528,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78513,49757,49757,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79008,50216,50216,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88825,50473,50473,0.0950226,0.107577,0.0,0.0,0.5,1.6,6.0,linear
13,91256,48494,48494,0.15368,0.187609,0.0,0.0,0.5,1.6,6.0,linear
14,88221,45394,45394,0.182801,0.245376,0.0,0.0,0.5,1.6,6.0,linear
15,87099,42333,42333,0.214841,0.309781,0.0,0.0,0.5,1.6,6.0,linear
16,87128,39535,39535,0.240505,0.364257,0.0,0.0,0.5,1.6,6.0,linear
17,87004,36915,36915,0.262879,0.413059,0.0,0.0,0.5,1.6,6.0,linear
18,87757,34876,34876,0.28364,0.455197,0.0,0.0,0.5,1.6,6.0,linear
19,88132,33006,33006,0.298007,0.484102,0.0,0.0,0.5,1.6,6.0,linear
20,87522,31346,31346,0.310867,0.510588,0.0,0.0,0.5,1.6,6.0,linear
21,86819,29632,29632,0.32054,0.530934,0.0,0.0,0.5,1.6,6.0,linear
22,86330,28388,28388,0.330819,0.549493,0.0,0.0,0.5,1.6,6.0,linear
23,84836,27039,27039,0.337406,0.562087,0.0,0.0,0.5,1.6,6.0,linear
24,83683,25896,25896,0.343365,0.572918,0.0,0.0,0.5,1.6,6.0,linear
25,82802,25176,25176,0.348996,0.583368,0.0,0.0,0.5,1.6,6.0,linear
26,82151,24500,24500,0.353622,0.592176,0.0,0.0,0.5,1.6,6.0,linear
27,81190,23692,23692,0.357963,0.599705,0.0,0.0,0.5,1.6,6.0,linear
28,80753,23215,23215,0.360904,0.6037,0.0,0.0,0.5,1.6,6.0,linear
29,79623,22628,22628,0.364193,0.609163,0.0,0.0,0.5,1.6,6.0,linear
30,78223,22010,22010,0.366486,0.612465,0.0,0.0,0.5,1.6,6.0,linear
31,77542,21645,21645,0.368839,0.616834,0.0,0.0,0.5,1.6,6.0,linear
32,76893,21198,21198,0.372755,0.623039,0.0,0.0,0.5,1.6,6.0,linear
33,76648,20708,20708,0.37631,0.629202,0.0,0.0,0.5,1.6,6.0,linear
34,75669,20227,20227,0.378405,0.633468,0.0,0.0,0.5,1.6,6.0,linear
35,74724,19770,19770,0.380232,0.63557,0.0,0.0,0.5,1.6,6.0,linear
36,74095,19430,19430,0.38294,0.639341,0.0,0.0,0.5,1.6,6.0,linear
37,73454,19159,19159,0.383231,0.639365,0.0,0.0,0.5,1.6,6.0,linear
38,72839,18973,18973,0.383707,0.638922,0.0,0.0,0.5,1.6,6.0,linear
39,72557,18905,18905,0.384824,0.63967,0.0,0.0,0.5,1.6,6.0,linear
40,72016,18663,18663,0.387129,0.644045,0.0,0.0,0.5,1.6,6.0,linear
41,71924,18545,18545,0.388776,0.646675,0.0,0.0,0.5,1.6,6.0,linear
42,71332,18251,18251,0.39048,0.650733,0.0,0.0,0.5,1.6,6.0,linear
43,71019,17881,17881,0.39275,0.6528,0.0,0.0,0.5,1.6,6.0,linear
44,70939,17785,17785,0.393872,0.653391,0.0,0.0,0.5,1.6,6.0,linear
45,70277,17577,17577,0.396418,0.658147,0.0,0.0,0.5,1.6,6.0,linear
46,69942,17346,17346,0.396581,0.658682,0.0,0.0,0.5,1.6,6.0,linear
47,69560,17163,17163,0.396782,0.657117,0.0,0.0,0.5,1.6,6.0,linear
48,69173,17184,17184,0.398866,0.660748,0.0,0.0,0.5,1.6,6.0,linear
49,68500,16821,16821,0.400739,0.664409,0.0,0.0,0.5,1.6,6.0,linear
50,68346,16629,16629,0.402491,0.667098,0.0,0.0,0.5,1.6,6.0,linear
51,67991,16363,16363,0.403573,0.66854,0.0,0.0,0.5,1.6,6.0,linear
52,67705,16246,16246,0.403292,0.667788,0.0,0.0,0.5,1.6,6.0,linear
53,67165,16191,16191,0.402663,0.666166,0.0,0.0,0.5,1.6,6.0,linear
54,66728,16130,16130,0.404305,0.668585,0.0,0.0,0.5,1.6,6.0,linear
55,66379,15860,15860,0.404991,0.669429,0.0,0.0,0.5,1.6,6.0,linear
56,66353,15818,15818,0.407032,0.672023,0.0,0.0,0.5,1.6,6.0,linear
57,65958,15619,15619,0.406434,0.670523,0.0,0.0,0.5,1.6,6.0,linear
58,65577,15393,15393,0.409855,0.677321,0.0,0.0,0.5,1.6,6.0,linear
59,65232,15128,15128,0.411776,0.678351,0.0,0.0,0.5,1.6,6.0,linear
60,64615,15020,15020,0.412567,0.679732,0.0,0.0,0.5,1.6,6.0,linear
61,64330,14768,14768,0.414854,0.681794,0.0,0.0,0.5,1.6,6.0,linear
62,63747,14860,14860,0.415448,0.682211,0.0,0.0,0.5,1.6,6.0,linear
63,62997,14550,14550,0.417201,0.685058,0.0,0.0,0.5,1.6,6.0,linear
64,62657,14293,14293,0.419266,0.689031,0.0,0.0,0.5,1.6,6.0,linear
65,62629,14126,14126,0.420392,0.691848,0.0,0.0,0.5,1.6,6.0,linear
66,62493,13922,13922,0.421736,0.691929,0.0,0.0,0.5,1.6,6.0,linear
67,61935,13783,13783,0.422836,0.693725,0.0,0.0,0.5,1.6,6.0,linear
68,60926,13469,13469,0.423218,0.693796,0.0,0.0,0.5,1.6,6.0,linear
69,60503,13469,13469,0.426273,0.696856,0.0,0.0,0.5,1.6,6.0,linear
70,60188,13173,13173,0.427703,0.698821,0.0,0.0,0.5,1.6,6.0,linear
71,59561,12970,12970,0.428748,0.701021,0.0,0.0,0.5,1.6,6.0,linear
72,59207,12695,12695,0.432688,0.706414,0.0,0.0,0.5,1.6,6.0,linear
73,59037,12468,12468,0.434257,0.707908,0.0,0.0,0.5,1.6,6.0,linear
74,58172,12343,12343,0.435467,0.708556,0.0,0.0,0.5,1.6,6.0,linear
75,57179,12143,12143,0.436522,0.710541,0.0,0.0,0.5,1.6,6.0,linear
76,57013,11945,11945,0.437725,0.709945,0.0,0.0,0.5,1.6,6.0,linear
77,56529,11880,11880,0.439729,0.713235,0.0,0.0,0.5,1.6,6.0,linear
78,56012,11572,11572,0.441946,0.717334,0.0,0.0,0.5,1.6,6.0,linear
79,55821,11345,11345,0.44335,0.717928,0.0,0.0,0.5,1.6,6.0,linear
80,55508,11289,11289,0.443434,0.716898,0.0,0.0,0.5,1.6,6.0,linear
81,54776,11214,11214,0.44517,0.718888,0.0,0.0,0.5,1.6,6.0,linear
82,54263,10946,10946,0.448434,0.721628,0.0,0.0,0.5,1.6,6.0,linear
83,53670,10763,10763,0.450819,0.725544,0.0,0.0,0.5,1.6,6.0,linear
84,53401,10588,10588,0.452308,0.728982,0.0,0.0,0.5,1.6,6.0,linear
85,53057,10315,10315,0.455601,0.731867,0.0,0.0,0.5,1.6,6.0,linear
86,52652,10133,10133,0.456342,0.730769,0.0,0.0,0.5,1.6,6.0,linear
87,51874,10138,10138,0.458691,0.73455,0.0,0.0,0.5,1.6,6.0,linear
88,51502,9764,9764,0.463017,0.739844,0.0,0.0,0.5,1.6,6.0,linear
89,50711,9417,9417,0.466567,0.744777,0.0,0.0,0.5,1.6,6.0,linear
90,49880,9118,9118,0.470299,0.748211,0.0,0.0,0.5,1.6,6.0,linear
91,48693,8802,8802,0.47271,0.748984,0.0,0.0,0.5,1.6,6.0,linear
92,47796,8665,8665,0.476202,0.752617,0.0,0.0,0.5,1.6,6.0,linear
93,46784,8288,8288,0.479173,0.755357,0.0,0.0,0.5,1.6,6.0,linear
94,46729,8094,8094,0.48386,0.758663,0.0,0.0,0.5,1.6,6.0,linear
95,45767,7804,7804,0.487364,0.764056,0.0,0.0,0.5,1.6,6.0,linear
96,45008,7514,7514,0.491381,0.768331,0.0,0.0,0.5,1.6,6.0,linear
97,44175,7219,7219,0.496877,0.771861,0.0,0.0,0.5,1.6,6.0,linear
98,43084,6828,6828,0.503241,0.778931,0.0,0.0,0.5,1.6,6.0,linear
99,42075,6577,6577,0.509384,0.784073,0.0,0.0,0.5,1.6,6.0,linear
100,40797,6257,6257,0.513461,0.789758,0.0,0.0,0.5,1.6,6.0,linear
101,40065,5968,5968,0.519824,0.791526,0.0,0.0,0.5,1.6,6.0,linear
102,39058,5718,5718,0.52733,0.79627,0.0,0.0,0.5,1.6,6.0,linear
