generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78334,49261,49261,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78326,49355,49355,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80063,50432,50432,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79304,50248,50248,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78315,50013,50013,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78422,49919,49919,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78474,49915,49915,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78300,49906,49906,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77139,49142,49142,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77890,49410,49410,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79467,50346,50346,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87264,50337,50337,0.080532,0.0924344,0.0,0.0,0.5,1.3,6.0,linear
13,88849,48708,48708,0.130993,0.161365,0.0,0.0,0.5,1.3,6.0,linear
14,86096,46049,46049,0.156569,0.212562,0.00011488,0.0,0.5,1.3,6.0,linear
15,85129,43564,43553,0.183411,0.268176,0.000522051,0.0,0.5,1.3,6.0,linear
16,85353,41124,41065,0.207571,0.319248,0.00146301,0.0,0.5,1.3,6.0,linear
17,85330,38529,38380,0.230979,0.367533,0.00303318,0.0,0.5,1.3,6.0,linear
18,85761,36477,36133,0.249332,0.405557,0.00544406,0.0,0.5,1.3,6.0,linear
19,86235,35005,34381,0.264022,0.435792,0.00881074,0.0,0.5,1.3,6.0,linear
20,86687,33952,32957,0.274954,0.459292,0.013038,0.0,0.5,1.3,6.0,linear
21,86592,32784,31288,0.28551,0.47985,0.0184913,0.0,0.5,1.3,6.0,linear
22,85204,31269,29281,0.293493,0.496453,0.0248304,0.0,0.5,1.3,6.0,linear
23,85042,30417,27903,0.299344,0.506834,0.0320831,0.0,0.5,1.3,6.0,linear
24,84418,29662,26551,0.303153,0.514957,0.0394585,0.0,0.5,1.3,6.0,linear
25,84109,28938,25217,0.308045,0.523588,0.0469833,0.0,0.5,1.3,6.0,linear
26,83610,28339,24012,0.310683,0.529295,0.0555376,0.0,0.5,1.3,6.0,linear
27,83072,27700,22793,0.31516,0.537907,0.0646447,0.0,0.5,1.3,6.0,linear
28,82549,27303,21761,0.317787,0.542708,0.0733767,0.0,0.5,1.3,6.0,linear
29,82219,27098,20885,0.320988,0.54779,0.0825941,0.0,0.5,1.3,6.0,linear
30,81753,26743,19958,0.322378,0.550804,0.0921773,0.0,0.5,1.3,6.0,linear
31,81192,26333,18936,0.324032,0.554667,0.103102,0.0,0.5,1.3,6.0,linear
32,80763,25865,17973,0.3253,0.555655,0.113242,0.0,0.5,1.3,6.0,linear
33,80456,25579,17147,0.325864,0.557181,0.123269,0.0,0.5,1.3,6.0,linear
34,79984,25464,16431,0.323489,0.553245,0.133346,0.0,0.5,1.3,6.0,linear
35,80097,25398,15770,0.324319,0.553679,0.143678,0.0,0.5,1.3,6.0,linear
36,80280,25532,15232,0.323022,0.550627,0.155531,0.0,0.5,1.3,6.0,linear
37,80550,25723,14717,0.322938,0.551185,0.165275,0.0,0.5,1.3,6.0,linear
38,80958,25831,14085,0.323337,0.550982,0.175634,0.0,0.5,1.3,6.0,linear
39,80957,26033,13602,0.320414,0.545576,0.187525,0.0,0.5,1.3,6.0,linear
40,81156,26026,13009,0.319436,0.543007,0.197482,0.0,0.5,1.3,6.0,linear
41,81274,26320,12639,0.317983,0.541992,0.209138,0.0,0.5,1.3,6.0,linear
42,81126,26316,12077,0.316846,0.539307,0.221384,0.0,0.5,1.3,6.0,linear
43,81750,26745,11656,0.317145,0.539457,0.232957,0.0,0.5,1.3,6.0,linear
44,82002,26800,11111,0.315657,0.536759,0.243925,0.0,0.5,1.3,6.0,linear
45,82289,26971,10721,0.315345,0.535859,0.255084,0.0,0.5,1.3,6.0,linear
46,82345,27050,10169,0.312711,0.531821,0.265687,0.0,0.5,1.3,6.0,linear
47,82309,27275,9734,0.312235,0.531041,0.275547,0.0,0.5,1.3,6.0,linear
48,82346,27478,9266,0.311186,0.529534,0.28737,0.0,0.5,1.3,6.0,linear
49,82774,27859,8873,0.30877,0.524822,0.298401,0.0,0.5,1.3,6.0,linear
50,83115,28245,8575,0.306863,0.520753,0.309027,0.0,0.5,1.3,6.0,linear
51,83555,28518,8177,0.306996,0.520852,0.319884,0.0,0.5,1.3,6.0,linear
52,83573,28558,7842,0.303222,0.514492,0.331198,0.0,0.5,1.3,6.0,linear
53,83245,28691,7483,0.301892,0.511956,0.340327,0.0,0.5,1.3,6.0,linear
54,83887,29113,7148,0.300022,0.507682,0.349698,0.0,0.5,1.3,6.0,linear
55,84405,29231,6801,0.300181,0.50809,0.360168,0.0,0.5,1.3,6.0,linear
56,84426,29298,6384,0.299225,0.507548,0.369392,0.0,0.5,1.3,6.0,linear
57,84575,29295,6081,0.299098,0.506279,0.378871,0.0,0.5,1.3,6.0,linear
58,84316,29392,5884,0.297099,0.502747,0.387378,0.0,0.5,1.3,6.0,linear
59,84752,29609,5630,0.295587,0.499375,0.397639,0.0,0.5,1.3,6.0,linear
60,84785,29973,5417,0.292506,0.494095,0.40651,0.0,0.5,1.3,6.0,linear
61,85240,30168,5215,0.29071,0.489569,0.415381,0.0,0.5,1.3,6.0,linear
62,85708,30514,4968,0.290073,0.487961,0.424491,0.0,0.5,1.3,6.0,linear
63,86110,30752,4698,0.289761,0.487962,0.432122,0.0,0.5,1.3,6.0,linear
64,85691,30798,4443,0.287683,0.484039,0.442085,0.0,0.5,1.3,6.0,linear
65,85819,31088,4234,0.284928,0.479686,0.450877,0.0,0.5,1.3,6.0,linear
66,86267,31466,4001,0.284007,0.478094,0.459703,0.0,0.5,1.3,6.0,linear
67,86412,31538,3830,0.2847,0.478531,0.465648,0.0,0.5,1.3,6.0,linear
68,86355,31499,3608,0.283962,0.476929,0.473861,0.0,0.5,1.3,6.0,linear
69,86316,31556,3308,0.282123,0.473716,0.483003,0.0,0.5,1.3,6.0,linear
70,86343,31913,3231,0.281023,0.473126,0.490804,0.0,0.5,1.3,6.0,linear
71,86931,32046,3117,0.280464,0.470532,0.498786,0.0,0.5,1.3,6.0,linear
72,86986,32147,2892,0.280125,0.470185,0.505134,0.0,0.5,1.3,6.0,linear
73,86797,32142,2697,0.279424,0.468745,0.512024,0.0,0.5,1.3,6.0,linear
74,86890,32321,2534,0.278757,0.468058,0.519202,0.0,0.5,1.3,6.0,linear
75,87345,32484,2433,0.278771,0.467383,0.524099,0.0,0.5,1.3,6.0,linear
76,87006,32351,2288,0.277339,0.465,0.531025,0.0,0.5,1.3,6.0,linear
77,87243,32541,2086,0.276766,0.464026,0.537281,0.0,0.5,1.3,6.0,linear
78,87325,32467,1927,0.277313,0.464049,0.541901,0.0,0.5,1.3,6.0,linear
79,87407,32620,1824,0.277461,0.464924,0.54883,0.0,0.5,1.3,6.0,linear
80,87238,32593,1689,0.27713,0.464416,0.553714,0.0,0.5,1.3,6.0,linear
81,87077,32496,1610,0.275682,0.461689,0.559823,0.0,0.5,1.3,6.0,linear
82,87275,32641,1558,0.274807,0.460033,0.565087,0.0,0.5,1.3,6.0,linear
83,87172,32531,1461,0.274528,0.458747,0.570682,0.0,0.5,1.3,6.0,linear
84,87390,32433,1322,0.274532,0.458046,0.575237,0.0,0.5,1.3,6.0,linear
85,87562,32779,1285,0.272858,0.455573,0.581182,0.0,0.5,1.3,6.0,linear
86,87655,33039,1187,0.271884,0.454049,0.58588,0.0,0.5,1.3,6.0,linear
87,87333,32899,1107,0.272419,0.455262,0.589039,0.0,0.5,1.3,6.0,linear
88,87706,32900,1105,0.271058,0.452742,0.59342,0.0,0.5,1.3,6.0,linear
89,88054,33116,1056,0.270313,0.451226,0.597959,0.0,0.5,1.3,6.0,linear
90,88424,33691,1021,0.268182,0.447988,0.602697,0.0,0.5,1.3,6.0,linear
91,87946,33612,988,0.268209,0.447073,0.606252,0.0,0.5,1.3,6.0,linear
92,88096,33712,976,0.269007,0.448225,0.609038,0.0,0.5,1.3,6.0,linear
93,88225,33547,924,0.269255,0.448351,0.612816,0.0,0.5,1.3,6.0,linear
94,87704,33374,871,0.268184,0.4464,0.617086,0.0,0.5,1.3,6.0,linear
95,87678,33465,774,0.267697,0.445485,0.621386,0.0,0.5,1.3,6.0,linear
96,88222,33643,727,0.267858,0.445963,0.624653,0.0,0.5,1.3,6.0,linear
97,88538,33771,683,0.267552,0.444558,0.627882,0.0,0.5,1.3,6.0,linear
98,88429,34092,654,0.266303,0.442523,0.631236,0.0,0.5,1.3,6.0,linear
99,88278,34111,623,0.266293,0.442539,0.63357,0.0,0.5,1.3,6.0,linear
100,87744,33918,582,0.265048,0.441271,0.638504,0.0,0.5,1.3,6.0,linear
101,87819,33842,558,0.265643,0.441476,0.641487,0.0,0.5,1.3,6.0,linear
102,88053,33941,561,0.265605,0.441712,0.644582,0.0,0.5,1.3,6.0,linear
103,87623,33719,514,0.265404,0.441552,0.646328,0.0,0.5,1.3,6.0,linear
104,87834,33849,501,0.265064,0.43993,0.648192,0.0,0.5,1.3,6.0,linear
105,88185,34026,474,0.266746,0.442973,0.649287,0.0,0.5,1.3,6.0,linear
106,88146,34155,441,0.265238,0.441264,0.654047,0.0,0.5,1.3,6.0,linear
107,88258,34161,407,0.265992,0.442516,0.655959,0.0,0.5,1.3,6.0,linear
108,88696,34202,380,0.266571,0.442201,0.657156,0.0,0.5,1.3,6.0,linear
109,88373,34073,356,0.266625,0.442501,0.659487,0.0,0.5,1.3,6.0,linear
110,88226,34079,342,0.264926,0.44082,0.66317,0.0,0.5,1.3,6.0,linear
111,88279,34016,305,0.266282,0.442887,0.664058,0.0,0.5,1.3,6.0,linear
112,88030,33821,290,0.264951,0.440158,0.668104,0.0,0.5,1.3,6.0,linear
113,88197,34082,274,0.264349,0.438318,0.6712,0.0,0.5,1.3,6.0,linear
114,88179,34246,264,0.263106,0.437164,0.67436,0.0,0.5,1.3,6.0,linear
