generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,48941,48941,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77909,48915,48915,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,81016,50584,50584,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80433,50803,50803,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78966,50293,50293,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78207,49968,49968,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77414,49564,49564,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78501,50120,50120,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78452,50032,50032,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78504,50006,50006,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78862,49989,49989,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89578,49834,49834,0.112237,0.127062,0.0,0.0,0.5,1.9,6.0,linear
13,93090,47863,47863,0.17827,0.215587,0.0,0.0,0.5,1.9,6.0,linear
14,89982,44439,44439,0.209157,0.278678,0.000183153,0.0,0.5,1.9,6.0,linear
15,89095,41548,41523,0.238379,0.339814,0.00079133,0.0,0.5,1.9,6.0,linear
16,88885,38447,38354,0.268885,0.403322,0.0020879,0.0,0.5,1.9,6.0,linear
17,89298,35539,35291,0.294201,0.456453,0.00455553,0.0,0.5,1.9,6.0,linear
18,88826,32663,32133,0.31499,0.49902,0.00790175,0.0,0.5,1.9,6.0,linear
19,88652,30510,29574,0.332929,0.535156,0.0129378,0.0,0.5,1.9,6.0,linear
20,88282,28602,27114,0.345029,0.559584,0.0195884,0.0,0.5,1.9,6.0,linear
21,86992,26914,24813,0.357017,0.58242,0.0265169,0.0,0.5,1.9,6.0,linear
