generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77672,48980,48980,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77958,49188,49188,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,80647,50625,50625,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80292,50600,50600,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,77460,49462,49462,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,77868,49643,49643,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,79563,50437,50437,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,79628,50487,50487,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,77759,49715,49715,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78370,50139,50139,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78129,49953,49953,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,96303,50074,50074,0.157892,0.175574,0.0,0.0,0.5,2.9,6.0,linear
13,101648,47303,47303,0.242646,0.286405,0.0,0.0,0.5,2.9,6.0,linear
14,98312,43520,43520,0.274867,0.354422,3.78381e-06,0.0,0.5,2.9,6.0,linear
15,97721,39835,39834,0.310559,0.42658,2.60196e-05,0.0,0.5,2.9,6.0,linear
16,96654,35758,35752,0.345048,0.498494,8.02258e-05,0.0,0.5,2.9,6.0,linear
17,96400,31941,31927,0.373905,0.558225,0.0001736,0.0,0.5,2.9,6.0,linear
18,95002,28331,28304,0.398608,0.606872,0.000361431,0.0,0.5,2.9,6.0,linear
19,93763,25317,25273,0.416408,0.641068,0.000594608,0.0,0.5,2.9,6.0,linear
20,92149,22932,22869,0.429868,0.665596,0.000957051,0.0,0.5,2.9,6.0,linear
21,90244,20952,20861,0.444583,0.68942,0.00123234,0.0,0.5,2.9,6.0,linear
22,87608,19041,18920,0.457704,0.70984,0.00164451,0.0,0.5,2.9,6.0,linear
