generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78770,49765,49765,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78274,49540,49540,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,78758,49849,49849,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79463,50263,50263,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79269,50106,50106,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78290,49762,49762,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78040,49692,49692,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79067,50103,50103,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78310,49920,49920,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78098,49784,49784,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78974,50113,50113,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86246,50193,50193,0.0743325,0.0855351,0.0,0.0,0.5,1.2,6.0,linear
13,88476,48988,48988,0.121634,0.150606,0.0,0.0,0.5,1.2,6.0,linear
14,85762,46390,46390,0.146522,0.199741,0.00010781,0.0,0.5,1.2,6.0,linear
15,83482,43574,43564,0.174503,0.257303,0.000478542,0.0,0.5,1.2,6.0,linear
16,84280,41408,41352,0.199352,0.308379,0.00126569,0.0,0.5,1.2,6.0,linear
17,84723,39325,39178,0.2211,0.35407,0.00268663,0.0,0.5,1.2,6.0,linear
18,85408,37349,37039,0.238119,0.389308,0.00478191,0.0,0.5,1.2,6.0,linear
19,84997,35452,34895,0.251698,0.41816,0.00772996,0.0,0.5,1.2,6.0,linear
20,85596,34374,33551,0.262551,0.440924,0.0114628,0.0,0.5,1.2,6.0,linear
21,85890,33335,32141,0.272376,0.461246,0.0155537,0.0,0.5,1.2,6.0,linear
22,84802,31994,30377,0.28022,0.476568,0.0203283,0.0,0.5,1.2,6.0,linear
23,84905,31309,29227,0.285956,0.487179,0.0257981,0.0,0.5,1.2,6.0,linear
