generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49093,49093,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78115,49147,49147,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80894,50826,50826,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79970,50410,50410,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,77692,49514,49514,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,78213,50001,50001,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78231,49875,49875,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,77990,49703,49703,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77830,49572,49572,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,79165,50194,50194,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79465,50367,50367,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88302,49495,49495,0.100701,0.114015,0.0,0.0,0.5,1.7,6.0,linear
13,91041,47727,47727,0.161844,0.196997,0.0,0.0,0.5,1.7,6.0,linear
14,89374,45011,45011,0.190727,0.254203,0.0,0.0,0.5,1.7,6.0,linear
15,88294,42129,42129,0.221138,0.317642,0.0,0.0,0.5,1.7,6.0,linear
16,88532,39524,39524,0.247238,0.373921,0.0,0.0,0.5,1.7,6.0,linear
17,88275,36912,36912,0.271895,0.425618,0.0,0.0,0.5,1.7,6.0,linear
18,88631,34390,34390,0.292196,0.466113,0.0,0.0,0.5,1.7,6.0,linear
19,88065,32177,32177,0.308058,0.498742,0.0,0.0,0.5,1.7,6.0,linear
20,87910,30590,30590,0.320297,0.524278,0.0,0.0,0.5,1.7,6.0,linear
21,87231,29228,29228,0.330959,0.545057,0.0,0.0,0.5,1.7,6.0,linear
22,86634,27823,27823,0.341335,0.564704,0.0,0.0,0.5,1.7,6.0,linear
23,85454,26424,26424,0.349705,0.580363,0.0,0.0,0.5,1.7,6.0,linear
24,84117,25112,25112,0.357352,0.59341,0.0,0.0,0.5,1.7,6.0,linear
25,82596,24116,24116,0.362591,0.603098,0.0,0.0,0.5,1.7,6.0,linear
