generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78132,48889,48889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78063,48870,48870,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80200,50257,50257,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,81001,51100,51100,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79501,50596,50596,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77237,49632,49632,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77287,49488,49488,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78313,49734,49734,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78726,49875,49875,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79980,50669,50669,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78534,50247,50247,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77799,49959,49959,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77442,49664,49664,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78315,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79203,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79424,50357,50357,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78482,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78626,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78534,50072,50072,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79140,50563,50563,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,77177,49417,49417,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78173,49795,49795,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,80629,50850,50850,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78936,50021,50021,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,77734,49614,49614,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,78293,49892,49892,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78797,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78798,49894,49894,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,77942,49573,49573,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78821,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79206,50228,50228,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79054,50208,50208,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79405,50362,50362,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,79140,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78858,50018,50018,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78516,49873,49873,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,77743,49427,49427,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78752,49967,49967,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,79855,50634,50634,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,79234,50371,50371,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78330,50002,50002,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,77500,49442,49442,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

