generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49388,49388,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78249,49449,49449,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79689,50187,50187,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79587,50047,50047,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78688,49839,49839,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,78120,49780,49780,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78728,50341,50341,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78808,50364,50364,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79312,50591,50591,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78017,49974,49974,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77079,49402,49402,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94175,49788,49788,0.149191,0.166532,0.0,0.0,0.5,2.7,6.0,linear
13,101378,48096,48096,0.229689,0.271744,0.0,0.0,0.5,2.7,6.0,linear
14,97936,44351,44351,0.264844,0.341043,0.0,0.0,0.5,2.7,6.0,linear
15,94565,39762,39762,0.300916,0.416722,7.61678e-06,0.0,0.5,2.7,6.0,linear
16,94097,35941,35939,0.333562,0.486315,2.97663e-05,0.0,0.5,2.7,6.0,linear
17,94030,32101,32096,0.362086,0.545153,8.07482e-05,0.0,0.5,2.7,6.0,linear
18,93665,28637,28629,0.384723,0.591808,0.000112853,0.0,0.5,2.7,6.0,linear
19,93029,25838,25830,0.402759,0.625969,0.000183079,0.0,0.5,2.7,6.0,linear
20,91284,23741,23723,0.416652,0.651536,0.000275825,0.0,0.5,2.7,6.0,linear
21,88842,21707,21677,0.428494,0.671752,0.000411874,0.0,0.5,2.7,6.0,linear
22,86886,20097,20055,0.439691,0.688515,0.000509796,0.0,0.5,2.7,6.0,linear
23,84244,18649,18599,0.448416,0.702045,0.000784134,0.0,0.5,2.7,6.0,linear
24,82306,17379,17309,0.458448,0.715758,0.000928517,0.0,0.5,2.7,6.0,linear
25,80021,16027,15946,0.468448,0.727526,0.00107384,0.0,0.5,2.7,6.0,linear
26,77141,14807,14721,0.478454,0.741202,0.00130903,0.0,0.5,2.7,6.0,linear
27,75045,13741,13667,0.487996,0.752355,0.00153326,0.0,0.5,2.7,6.0,linear
28,71902,12561,12484,0.497032,0.761657,0.00165636,0.0,0.5,2.7,6.0,linear
29,69426,11612,11542,0.507345,0.772785,0.00179516,0.0,0.5,2.7,6.0,linear
30,66852,10522,10448,0.517071,0.781263,0.00199278,0.0,0.5,2.7,6.0,linear
31,64453,9797,9714,0.528521,0.791569,0.00194673,0.0,0.5,2.7,6.0,linear
32,61910,8959,8873,0.538217,0.799668,0.00203747,0.0,0.5,2.7,6.0,linear
33,59797,8149,8061,0.549826,0.807499,0.00228161,0.0,0.5,2.7,6.0,linear
34,57329,7475,7386,0.56156,0.817515,0.00235206,0.0,0.5,2.7,6.0,linear
35,54982,6818,6735,0.576046,0.826482,0.00249365,0.0,0.5,2.7,6.0,linear
36,51988,6132,6050,0.587319,0.835006,0.00288358,0.0,0.5,2.7,6.0,linear
37,49859,5436,5361,0.604321,0.847529,0.00291506,0.0,0.5,2.7,6.0,linear
38,47859,4826,4743,0.618898,0.856366,0.0030705,0.0,0.5,2.7,6.0,linear
39,45672,4355,4273,0.635086,0.866214,0.00305915,0.0,0.5,2.7,6.0,linear
40,43390,3756,3679,0.654337,0.878232,0.00326039,0.0,0.5,2.7,6.0,linear
41,41390,3169,3089,0.674112,0.890929,0.00329152,0.0,0.5,2.7,6.0,linear
42,39730,2709,2636,0.69855,0.902965,0.00360061,0.0,0.5,2.7,6.0,linear
43,37677,2192,2133,0.722127,0.916068,0.00323649,0.0,0.5,2.7,6.0,linear
44,35735,1802,1742,0.748331,0.926667,0.00360712,0.0,0.5,2.7,6.0,linear
45,33900,1466,1410,0.776667,0.938911,0.00343281,0.0,0.5,2.7,6.0,linear
46,32351,1125,1083,0.803406,0.950861,0.00291181,0.0,0.5,2.7,6.0,linear
47,30899,830,798,0.834116,0.960909,0.00282535,0.0,0.5,2.7,6.0,linear
48,29572,631,606,0.86117,0.969882,0.00260489,0.0,0.5,2.7,6.0,linear
49,28373,459,438,0.886732,0.978239,0.0019383,0.0,0.5,2.7,6.0,linear
50,27479,301,292,0.912639,0.985214,0.00188686,0.0,0.5,2.7,6.0,linear
51,26717,181,175,0.93774,0.991028,0.00121192,0.0,0.5,2.7,6.0,linear
52,25720,116,113,0.956183,0.993941,0.000757432,0.0,0.5,2.7,6.0,linear
53,25180,77,75,0.969432,0.995864,0.000487691,0.0,0.5,2.7,6.0,linear
54,24925,38,36,0.980305,0.997737,0.000178685,0.0,0.5,2.7,6.0,linear
55,24820,25,25,0.989205,0.998636,6.0195e-05,0.0,0.5,2.7,6.0,linear
56,24514,14,14,0.99372,0.99935,2.03236e-05,0.0,0.5,2.7,6.0,linear
57,24469,6,6,0.997285,0.999755,0.0,0.0,0.5,2.7,6.0,linear
58,24348,3,3,0.998441,0.999877,0.0,0.0,0.5,2.7,6.0,linear
59,24288,1,1,0.999115,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24260,0,0,0.999547,1.0,0.0,0.0,0.5,2.7,6.0,linear

