generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77983,49268,49268,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78166,49372,49372,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79321,50226,50226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80260,50864,50864,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79308,50267,50267,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77069,49428,49428,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78303,49819,49819,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79022,50042,50042,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79465,50236,50236,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78909,50226,50226,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79016,50434,50434,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90876,50340,50340,0.116676,0.13103,0.0,0.0,0.5,2.0,6.0,linear
13,93562,47806,47806,0.185025,0.221665,0.0,0.0,0.5,2.0,6.0,linear
14,90288,44350,44350,0.21642,0.2848,0.0,0.0,0.5,2.0,6.0,linear
15,89815,41226,41226,0.247738,0.35048,0.0,0.0,0.5,2.0,6.0,linear
16,89952,38204,38204,0.276975,0.413838,3.88099e-06,0.0,0.5,2.0,6.0,linear
17,89749,34771,34771,0.304523,0.470757,3.06288e-05,0.0,0.5,2.0,6.0,linear
18,89212,31769,31767,0.3248,0.51331,3.41196e-05,0.0,0.5,2.0,6.0,linear
19,89314,29633,29631,0.340802,0.545288,3.76585e-05,0.0,0.5,2.0,6.0,linear
20,88916,28069,28064,0.35263,0.569708,4.52137e-05,0.0,0.5,2.0,6.0,linear
21,88158,26512,26505,0.362253,0.587497,6.85537e-05,0.0,0.5,2.0,6.0,linear
22,86551,25007,24998,0.372106,0.604615,0.000123353,0.0,0.5,2.0,6.0,linear
23,85115,23864,23852,0.37953,0.618386,0.000121209,0.0,0.5,2.0,6.0,linear
24,83963,22745,22731,0.38803,0.632884,0.000150487,0.0,0.5,2.0,6.0,linear
25,81981,21577,21563,0.393254,0.64003,0.000154034,0.0,0.5,2.0,6.0,linear
26,80611,20670,20652,0.39971,0.650499,0.000206112,0.0,0.5,2.0,6.0,linear
27,78934,19637,19618,0.405166,0.65954,0.000259797,0.0,0.5,2.0,6.0,linear
28,77907,18996,18977,0.410668,0.666732,0.000315014,0.0,0.5,2.0,6.0,linear
29,76411,18195,18170,0.414869,0.672531,0.000373972,0.0,0.5,2.0,6.0,linear
30,74889,17553,17534,0.419176,0.678962,0.000393896,0.0,0.5,2.0,6.0,linear
31,73587,16958,16941,0.42469,0.685791,0.000370498,0.0,0.5,2.0,6.0,linear
32,71699,16064,16044,0.429557,0.693566,0.000359027,0.0,0.5,2.0,6.0,linear
33,70580,15463,15445,0.434173,0.699427,0.000493282,0.0,0.5,2.0,6.0,linear
34,69488,14895,14867,0.439784,0.706443,0.000551078,0.0,0.5,2.0,6.0,linear
35,67951,14293,14256,0.444206,0.712073,0.000634524,0.0,0.5,2.0,6.0,linear
36,66720,13805,13765,0.447951,0.715885,0.000719784,0.0,0.5,2.0,6.0,linear
37,65311,13307,13267,0.450885,0.718674,0.000804661,0.0,0.5,2.0,6.0,linear
38,64051,12935,12895,0.454959,0.723944,0.000690945,0.0,0.5,2.0,6.0,linear
39,62737,12327,12301,0.460213,0.731537,0.000585956,0.0,0.5,2.0,6.0,linear
40,62209,11963,11935,0.464715,0.735192,0.000536597,0.0,0.5,2.0,6.0,linear
41,60656,11374,11343,0.468918,0.738019,0.00069193,0.0,0.5,2.0,6.0,linear
42,59121,11091,11057,0.472623,0.743007,0.000923335,0.0,0.5,2.0,6.0,linear
43,58153,10646,10613,0.477438,0.749423,0.000878351,0.0,0.5,2.0,6.0,linear
44,57768,10120,10086,0.483165,0.753513,0.00100552,0.0,0.5,2.0,6.0,linear
45,56308,9693,9662,0.488581,0.757189,0.00111526,0.0,0.5,2.0,6.0,linear
46,54278,9242,9197,0.494512,0.764063,0.00106643,0.0,0.5,2.0,6.0,linear
47,53084,8808,8768,0.502105,0.771834,0.00121959,0.0,0.5,2.0,6.0,linear
48,51921,8287,8250,0.508108,0.777227,0.00115255,0.0,0.5,2.0,6.0,linear
49,50361,7840,7802,0.51531,0.784285,0.0011184,0.0,0.5,2.0,6.0,linear
50,49167,7379,7342,0.523163,0.789962,0.0013758,0.0,0.5,2.0,6.0,linear
51,47627,6886,6852,0.529905,0.795302,0.00112407,0.0,0.5,2.0,6.0,linear
52,46165,6450,6420,0.539647,0.802752,0.00128458,0.0,0.5,2.0,6.0,linear
53,44383,5999,5959,0.549291,0.8113,0.00127039,0.0,0.5,2.0,6.0,linear
54,43037,5518,5477,0.559864,0.817778,0.001507,0.0,0.5,2.0,6.0,linear
55,41106,5092,5053,0.569664,0.827932,0.00145821,0.0,0.5,2.0,6.0,linear
56,39870,4661,4627,0.581006,0.837629,0.00143174,0.0,0.5,2.0,6.0,linear
57,38549,4228,4195,0.596381,0.847541,0.00144619,0.0,0.5,2.0,6.0,linear
58,36803,3743,3709,0.611899,0.85964,0.00147195,0.0,0.5,2.0,6.0,linear
59,35137,3280,3251,0.628816,0.870268,0.00156676,0.0,0.5,2.0,6.0,linear
60,33436,2935,2906,0.647914,0.880415,0.00136799,0.0,0.5,2.0,6.0,linear
61,31832,2474,2449,0.670124,0.893383,0.00167512,0.0,0.5,2.0,6.0,linear
62,29972,2046,2024,0.691345,0.905544,0.00173157,0.0,0.5,2.0,6.0,linear
63,28361,1701,1684,0.715129,0.914886,0.0016445,0.0,0.5,2.0,6.0,linear
64,26834,1379,1365,0.742012,0.925105,0.00149045,0.0,0.5,2.0,6.0,linear
65,25440,1061,1051,0.770474,0.938635,0.00128329,0.0,0.5,2.0,6.0,linear
66,24150,815,804,0.803049,0.949353,0.00111986,0.0,0.5,2.0,6.0,linear
67,22850,656,649,0.828621,0.958852,0.00110843,0.0,0.5,2.0,6.0,linear
68,21919,492,487,0.856442,0.96874,0.000742329,0.0,0.5,2.0,6.0,linear
69,21181,368,364,0.88454,0.975628,0.000438347,0.0,0.5,2.0,6.0,linear
70,20560,275,274,0.908483,0.982328,0.000412031,0.0,0.5,2.0,6.0,linear
71,19765,183,182,0.928019,0.988261,0.000289855,0.0,0.5,2.0,6.0,linear
72,19449,115,115,0.946805,0.992712,9.91522e-05,0.0,0.5,2.0,6.0,linear
73,19059,57,57,0.962927,0.995584,5.13479e-05,0.0,0.5,2.0,6.0,linear
74,18793,38,38,0.975965,0.997104,0.0,0.0,0.5,2.0,6.0,linear
75,18340,20,20,0.984982,0.998214,0.0,0.0,0.5,2.0,6.0,linear
76,18230,10,10,0.991743,0.998961,0.0,0.0,0.5,2.0,6.0,linear
77,18011,6,6,0.99554,0.999668,0.0,0.0,0.5,2.0,6.0,linear
78,17961,4,4,0.99808,0.999777,0.0,0.0,0.5,2.0,6.0,linear
79,18046,1,1,0.999114,0.999945,0.0,0.0,0.5,2.0,6.0,linear
80,18035,0,0,0.99964,1.0,0.0,0.0,0.5,2.0,6.0,linear

