generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78245,49234,49234,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77935,49091,49091,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80347,50567,50567,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80331,50674,50674,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,77668,49648,49648,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,76825,49186,49186,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76966,49009,49009,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,80399,50596,50596,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79687,50348,50348,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78078,49681,49681,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78382,50015,50015,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80652,50564,50564,0.0134475,0.0160471,0.0,0.0,0.5,0.2,6.0,linear
13,80330,49987,49987,0.0237765,0.0310941,0.0,0.0,0.5,0.2,6.0,linear
14,78598,48442,48442,0.0306188,0.0442287,1.39113e-05,0.0,0.5,0.2,6.0,linear
15,78356,48069,48067,0.0383725,0.0599387,5.9273e-05,0.0,0.5,0.2,6.0,linear
16,80149,48390,48386,0.0449286,0.0738295,0.000111863,0.0,0.5,0.2,6.0,linear
17,80828,47968,47958,0.0512366,0.0860515,0.000230592,0.0,0.5,0.2,6.0,linear
18,79481,46878,46859,0.056418,0.096352,0.000434507,0.0,0.5,0.2,6.0,linear
19,79120,46511,46474,0.0613122,0.106242,0.000713664,0.0,0.5,0.2,6.0,linear
20,80181,46710,46647,0.0654526,0.114802,0.000983289,0.0,0.5,0.2,6.0,linear
21,81219,46724,46631,0.0688423,0.121774,0.00144603,0.0,0.5,0.2,6.0,linear
22,81106,46424,46284,0.0719208,0.127803,0.00190784,0.0,0.5,0.2,6.0,linear
23,80649,46191,45987,0.0751488,0.134528,0.00243214,0.0,0.5,0.2,6.0,linear
24,79845,45708,45457,0.0768867,0.138296,0.00302565,0.0,0.5,0.2,6.0,linear
25,80272,45404,45095,0.0789857,0.142943,0.0037658,0.0,0.5,0.2,6.0,linear
26,81276,45613,45254,0.0814335,0.147625,0.00456568,0.0,0.5,0.2,6.0,linear
27,81657,45602,45151,0.0836075,0.151182,0.00523008,0.0,0.5,0.2,6.0,linear
28,81235,45465,44967,0.086146,0.156236,0.00572852,0.0,0.5,0.2,6.0,linear
29,80653,44965,44402,0.0879105,0.160212,0.00656578,0.0,0.5,0.2,6.0,linear
30,81281,45131,44468,0.0887575,0.161964,0.00703516,0.0,0.5,0.2,6.0,linear
31,81820,45285,44508,0.0904747,0.165313,0.0079478,0.0,0.5,0.2,6.0,linear
32,81092,44773,43918,0.0923082,0.168983,0.00851602,0.0,0.5,0.2,6.0,linear
33,80520,44384,43489,0.0940813,0.17256,0.00942108,0.0,0.5,0.2,6.0,linear
34,81214,44707,43778,0.0949611,0.174635,0.0102944,0.0,0.5,0.2,6.0,linear
35,81596,44884,43878,0.0942365,0.173043,0.0112219,0.0,0.5,0.2,6.0,linear
36,81631,44851,43811,0.0945805,0.17377,0.0119429,0.0,0.5,0.2,6.0,linear
37,81381,44651,43491,0.0960632,0.176473,0.0125274,0.0,0.5,0.2,6.0,linear
38,80614,44501,43251,0.0962879,0.177191,0.013504,0.0,0.5,0.2,6.0,linear
39,81156,44505,43178,0.097928,0.180292,0.0143722,0.0,0.5,0.2,6.0,linear
40,80612,44005,42564,0.0985689,0.181373,0.0152055,0.0,0.5,0.2,6.0,linear
41,81185,44234,42739,0.0988927,0.182766,0.0162799,0.0,0.5,0.2,6.0,linear
42,81847,44548,42918,0.0992499,0.183266,0.0173145,0.0,0.5,0.2,6.0,linear
43,81524,44386,42659,0.0984483,0.181397,0.0179282,0.0,0.5,0.2,6.0,linear
44,81291,44293,42471,0.0998285,0.184223,0.018851,0.0,0.5,0.2,6.0,linear
45,81206,44155,42249,0.100411,0.185069,0.019905,0.0,0.5,0.2,6.0,linear
46,81554,44467,42444,0.0999139,0.184368,0.0207317,0.0,0.5,0.2,6.0,linear
47,80982,44088,41981,0.101136,0.187129,0.0215819,0.0,0.5,0.2,6.0,linear
48,81012,43958,41808,0.100765,0.186418,0.0223675,0.0,0.5,0.2,6.0,linear
49,81804,44365,42128,0.10103,0.186951,0.0236025,0.0,0.5,0.2,6.0,linear
50,82355,44663,42362,0.10002,0.1851,0.0244301,0.0,0.5,0.2,6.0,linear
51,82125,44624,42180,0.100807,0.18608,0.025647,0.0,0.5,0.2,6.0,linear
52,81225,44158,41677,0.101098,0.18663,0.0262242,0.0,0.5,0.2,6.0,linear
53,81837,44572,41975,0.101442,0.187151,0.0273198,0.0,0.5,0.2,6.0,linear
54,81318,44200,41508,0.102016,0.188469,0.0278131,0.0,0.5,0.2,6.0,linear
55,81176,44233,41441,0.102603,0.18947,0.0291244,0.0,0.5,0.2,6.0,linear
56,80810,44006,41122,0.102748,0.19004,0.030303,0.0,0.5,0.2,6.0,linear
57,81176,44054,41053,0.103154,0.190826,0.0311162,0.0,0.5,0.2,6.0,linear
58,81645,44352,41268,0.10323,0.190897,0.032033,0.0,0.5,0.2,6.0,linear
59,81823,44689,41493,0.10253,0.189887,0.0328162,0.0,0.5,0.2,6.0,linear
60,81732,44592,41322,0.102189,0.188797,0.0339252,0.0,0.5,0.2,6.0,linear
61,80579,44179,40880,0.101131,0.186865,0.0350317,0.0,0.5,0.2,6.0,linear
62,80824,44257,40862,0.101928,0.188165,0.0353208,0.0,0.5,0.2,6.0,linear
63,80826,44090,40582,0.101735,0.187914,0.0361161,0.0,0.5,0.2,6.0,linear
64,81045,43793,40176,0.101837,0.188088,0.0374566,0.0,0.5,0.2,6.0,linear
65,81670,44150,40453,0.101105,0.187063,0.0384919,0.0,0.5,0.2,6.0,linear
66,81217,44045,40293,0.102631,0.189824,0.0390708,0.0,0.5,0.2,6.0,linear
67,81652,44500,40617,0.102266,0.189263,0.0398614,0.0,0.5,0.2,6.0,linear
68,80952,44358,40395,0.102301,0.188903,0.0404272,0.0,0.5,0.2,6.0,linear
69,81438,44347,40342,0.102368,0.189511,0.040913,0.0,0.5,0.2,6.0,linear
70,81557,44307,40223,0.100823,0.186035,0.0420128,0.0,0.5,0.2,6.0,linear
71,81308,44142,39970,0.100993,0.186761,0.0428046,0.0,0.5,0.2,6.0,linear
72,80779,43692,39432,0.102397,0.189565,0.0442129,0.0,0.5,0.2,6.0,linear
73,81178,43923,39614,0.102836,0.190435,0.0449867,0.0,0.5,0.2,6.0,linear
74,81558,44038,39623,0.104097,0.192473,0.0457995,0.0,0.5,0.2,6.0,linear
75,81952,44474,39852,0.103994,0.192076,0.0470384,0.0,0.5,0.2,6.0,linear
76,81646,44319,39663,0.102995,0.190486,0.0477975,0.0,0.5,0.2,6.0,linear
77,80791,44089,39458,0.103871,0.192357,0.047819,0.0,0.5,0.2,6.0,linear
78,81523,44037,39365,0.103826,0.191973,0.0491235,0.0,0.5,0.2,6.0,linear
79,81674,44135,39220,0.102349,0.189257,0.0502632,0.0,0.5,0.2,6.0,linear
80,82269,44695,39622,0.101411,0.187599,0.0512518,0.0,0.5,0.2,6.0,linear
81,81789,44502,39353,0.100068,0.184685,0.052102,0.0,0.5,0.2,6.0,linear
82,81018,44169,39007,0.101177,0.18695,0.0529361,0.0,0.5,0.2,6.0,linear
83,81307,44346,39103,0.101616,0.187953,0.0536759,0.0,0.5,0.2,6.0,linear
84,81409,44196,38877,0.100769,0.18639,0.0546969,0.0,0.5,0.2,6.0,linear
85,81697,44387,38985,0.101368,0.187402,0.0555898,0.0,0.5,0.2,6.0,linear
86,81322,44245,38787,0.10159,0.187664,0.0562323,0.0,0.5,0.2,6.0,linear
87,80796,43986,38463,0.100719,0.186242,0.0569206,0.0,0.5,0.2,6.0,linear
88,80671,43860,38377,0.100731,0.186251,0.0573217,0.0,0.5,0.2,6.0,linear
89,81973,44526,38837,0.101088,0.186759,0.0583601,0.0,0.5,0.2,6.0,linear
90,82130,44787,39043,0.100042,0.184686,0.0586602,0.0,0.5,0.2,6.0,linear
91,82043,44837,39056,0.0999974,0.184885,0.0590005,0.0,0.5,0.2,6.0,linear
92,81929,44865,38951,0.0988033,0.182363,0.0596526,0.0,0.5,0.2,6.0,linear
93,81216,44521,38583,0.100911,0.186023,0.0598083,0.0,0.5,0.2,6.0,linear
94,80894,44289,38351,0.100592,0.18528,0.0602105,0.0,0.5,0.2,6.0,linear
95,81427,44439,38431,0.100529,0.185694,0.0611893,0.0,0.5,0.2,6.0,linear
96,81341,44382,38274,0.102269,0.189112,0.0618451,0.0,0.5,0.2,6.0,linear
97,81709,44371,38296,0.102736,0.189791,0.0616918,0.0,0.5,0.2,6.0,linear
98,81694,44420,38349,0.101978,0.188482,0.0624583,0.0,0.5,0.2,6.0,linear
99,81579,44346,38177,0.101528,0.187835,0.0628116,0.0,0.5,0.2,6.0,linear
