generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49271,49271,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78324,49317,49317,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79903,50350,50350,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,79509,50322,50322,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79114,50270,50270,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78124,49970,49970,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,77471,49714,49714,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78670,50142,50142,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79132,50356,50356,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78384,50063,50063,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,77562,49662,49662,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,78933,50005,50005,0.00702058,0.00852665,0.0,0.0,0.5,0.1,6.0,linear
13,79784,50005,50005,0.0120758,0.0159729,0.0,0.0,0.5,0.1,6.0,linear
14,80261,50035,50035,0.0155842,0.0227426,3.22655e-05,0.0,0.5,0.1,6.0,linear
15,78779,49192,49188,0.0193257,0.0302946,0.000199857,0.0,0.5,0.1,6.0,linear
16,78134,48523,48502,0.0227863,0.0372266,0.000632824,0.0,0.5,0.1,6.0,linear
17,79531,49060,48993,0.0261067,0.0441749,0.00133062,0.0,0.5,0.1,6.0,linear
18,79962,48985,48855,0.0289438,0.0495777,0.00231897,0.0,0.5,0.1,6.0,linear
19,79633,48743,48513,0.0313884,0.0543507,0.00376182,0.0,0.5,0.1,6.0,linear
20,78312,47836,47469,0.0336956,0.0591755,0.00546193,0.0,0.5,0.1,6.0,linear
21,79333,48160,47620,0.0360948,0.0640323,0.00700804,0.0,0.5,0.1,6.0,linear
22,80543,48623,47936,0.0372495,0.0666769,0.00891699,0.0,0.5,0.1,6.0,linear
23,79805,48200,47314,0.0396192,0.0708496,0.0109192,0.0,0.5,0.1,6.0,linear
24,78602,47407,46340,0.0414971,0.0747569,0.0136515,0.0,0.5,0.1,6.0,linear
25,78990,47297,45993,0.0437556,0.0794422,0.0163744,0.0,0.5,0.1,6.0,linear
26,81162,48226,46593,0.0450983,0.082305,0.018768,0.0,0.5,0.1,6.0,linear
27,80574,47929,45985,0.0454356,0.0829221,0.0220999,0.0,0.5,0.1,6.0,linear
28,79155,47238,44988,0.0474339,0.0867665,0.0253151,0.0,0.5,0.1,6.0,linear
29,79808,47670,45154,0.0493049,0.0903091,0.0288027,0.0,0.5,0.1,6.0,linear
30,80661,47797,44850,0.0503532,0.0924061,0.0322581,0.0,0.5,0.1,6.0,linear
31,80326,47444,44192,0.0506154,0.0930311,0.0353568,0.0,0.5,0.1,6.0,linear
32,80238,47458,43874,0.0508823,0.0937461,0.0389886,0.0,0.5,0.1,6.0,linear
33,80003,47541,43554,0.0525914,0.0969867,0.0426945,0.0,0.5,0.1,6.0,linear
34,79891,47144,42792,0.0532112,0.0983172,0.045692,0.0,0.5,0.1,6.0,linear
35,80036,47183,42491,0.0542162,0.100126,0.0492976,0.0,0.5,0.1,6.0,linear
36,80090,46825,41862,0.0536642,0.0993484,0.0527314,0.0,0.5,0.1,6.0,linear
37,79989,46973,41675,0.0547705,0.101575,0.0557418,0.0,0.5,0.1,6.0,linear
38,80595,47196,41543,0.0552973,0.102384,0.0593847,0.0,0.5,0.1,6.0,linear
39,80940,47418,41413,0.0544691,0.100711,0.0622586,0.0,0.5,0.1,6.0,linear
40,80748,47408,41175,0.0554243,0.10256,0.0653265,0.0,0.5,0.1,6.0,linear
41,79593,46928,40436,0.0561845,0.104,0.0681753,0.0,0.5,0.1,6.0,linear
42,79938,47102,40301,0.056055,0.103917,0.0712471,0.0,0.5,0.1,6.0,linear
43,79738,46930,39815,0.0570476,0.105854,0.073961,0.0,0.5,0.1,6.0,linear
44,80483,47172,39672,0.056526,0.105071,0.0770805,0.0,0.5,0.1,6.0,linear
45,80679,47356,39509,0.0560749,0.104373,0.0798153,0.0,0.5,0.1,6.0,linear
46,80057,47046,38899,0.0566449,0.105381,0.0829058,0.0,0.5,0.1,6.0,linear
47,80399,46952,38545,0.0574023,0.107009,0.0859097,0.0,0.5,0.1,6.0,linear
48,80844,47225,38480,0.0578254,0.107911,0.0884481,0.0,0.5,0.1,6.0,linear
49,81016,47370,38415,0.0581133,0.107776,0.0907869,0.0,0.5,0.1,6.0,linear
50,80939,47356,38160,0.0577795,0.107359,0.0927487,0.0,0.5,0.1,6.0,linear
51,81038,47493,38043,0.0581165,0.108505,0.0943824,0.0,0.5,0.1,6.0,linear
52,81402,47432,37989,0.0578886,0.107666,0.0965074,0.0,0.5,0.1,6.0,linear
53,80474,47123,37567,0.0581674,0.108151,0.0982669,0.0,0.5,0.1,6.0,linear
54,80659,47153,37430,0.0588981,0.109472,0.0991296,0.0,0.5,0.1,6.0,linear
55,80531,47246,37397,0.0587402,0.109152,0.100453,0.0,0.5,0.1,6.0,linear
56,81002,47377,37381,0.0588605,0.109608,0.101808,0.0,0.5,0.1,6.0,linear
57,80928,47173,36997,0.0584742,0.109116,0.103559,0.0,0.5,0.1,6.0,linear
58,80151,47000,36725,0.0592262,0.110511,0.105106,0.0,0.5,0.1,6.0,linear
59,81015,47501,36926,0.0584984,0.109185,0.106961,0.0,0.5,0.1,6.0,linear
60,80833,47360,36472,0.0590159,0.109971,0.108679,0.0,0.5,0.1,6.0,linear
61,80580,47077,36243,0.0584259,0.109009,0.10956,0.0,0.5,0.1,6.0,linear
62,80750,47071,35999,0.0586436,0.109166,0.110467,0.0,0.5,0.1,6.0,linear
63,81003,47244,36105,0.0586413,0.109473,0.111482,0.0,0.5,0.1,6.0,linear
64,80748,46994,35873,0.05861,0.109502,0.112703,0.0,0.5,0.1,6.0,linear
65,81060,47310,35899,0.0589326,0.110413,0.114326,0.0,0.5,0.1,6.0,linear
66,82253,47965,36219,0.0583268,0.108949,0.116149,0.0,0.5,0.1,6.0,linear
67,81957,47783,35960,0.0573196,0.10688,0.116758,0.0,0.5,0.1,6.0,linear
68,80745,47193,35432,0.056449,0.105181,0.11825,0.0,0.5,0.1,6.0,linear
69,79625,46694,34904,0.0558929,0.10399,0.119244,0.0,0.5,0.1,6.0,linear
70,80159,46870,34993,0.0567067,0.105549,0.11985,0.0,0.5,0.1,6.0,linear
71,81628,47360,35399,0.0569133,0.10584,0.121212,0.0,0.5,0.1,6.0,linear
72,81697,47255,35160,0.0562788,0.104538,0.121133,0.0,0.5,0.1,6.0,linear
73,81634,47541,35322,0.0569009,0.105901,0.122379,0.0,0.5,0.1,6.0,linear
74,81312,47562,35242,0.0559512,0.104013,0.122432,0.0,0.5,0.1,6.0,linear
75,81935,48070,35509,0.0555915,0.103185,0.122814,0.0,0.5,0.1,6.0,linear
76,81766,48154,35551,0.054805,0.101538,0.123844,0.0,0.5,0.1,6.0,linear
77,80852,47605,35204,0.0554077,0.102396,0.123537,0.0,0.5,0.1,6.0,linear
78,80396,47436,35113,0.0565021,0.105218,0.123041,0.0,0.5,0.1,6.0,linear
79,81449,47727,35411,0.0554886,0.103278,0.122566,0.0,0.5,0.1,6.0,linear
80,81234,47546,35247,0.0563693,0.104847,0.122847,0.0,0.5,0.1,6.0,linear
81,80669,47404,35083,0.0572077,0.106456,0.123597,0.0,0.5,0.1,6.0,linear
82,80264,47210,34941,0.0570913,0.106299,0.122897,0.0,0.5,0.1,6.0,linear
83,80769,47339,34967,0.0580097,0.107919,0.123258,0.0,0.5,0.1,6.0,linear
84,81733,47788,35164,0.0569958,0.106197,0.12379,0.0,0.5,0.1,6.0,linear
85,81841,47979,35253,0.0562741,0.105009,0.123583,0.0,0.5,0.1,6.0,linear
86,80650,47493,34930,0.0573234,0.106756,0.123891,0.0,0.5,0.1,6.0,linear
87,80759,47571,35086,0.057862,0.107873,0.123897,0.0,0.5,0.1,6.0,linear
88,80639,47443,34916,0.0578727,0.107858,0.12429,0.0,0.5,0.1,6.0,linear
89,81650,47603,35029,0.0591583,0.11025,0.124992,0.0,0.5,0.1,6.0,linear
90,81681,47572,34990,0.0584028,0.108537,0.125131,0.0,0.5,0.1,6.0,linear
91,81396,47680,34987,0.0600621,0.111765,0.125533,0.0,0.5,0.1,6.0,linear
92,81564,47758,35023,0.0591005,0.11025,0.125787,0.0,0.5,0.1,6.0,linear
93,80788,47253,34636,0.0586735,0.109376,0.126283,0.0,0.5,0.1,6.0,linear
94,80193,46841,34278,0.0582521,0.108755,0.126699,0.0,0.5,0.1,6.0,linear
95,80833,46891,34314,0.0585127,0.10943,0.126712,0.0,0.5,0.1,6.0,linear
96,81397,47169,34457,0.0589489,0.11025,0.127052,0.0,0.5,0.1,6.0,linear
97,81982,47619,34848,0.0582525,0.109123,0.127172,0.0,0.5,0.1,6.0,linear
98,82617,48072,35091,0.0571449,0.106368,0.126965,0.0,0.5,0.1,6.0,linear
99,81104,47557,34676,0.0563629,0.104992,0.126658,0.0,0.5,0.1,6.0,linear
100,80465,47460,34706,0.0568284,0.105935,0.126581,0.0,0.5,0.1,6.0,linear
101,81039,47864,34895,0.0567684,0.10558,0.126554,0.0,0.5,0.1,6.0,linear
102,81305,47553,34694,0.0577387,0.107459,0.127201,0.0,0.5,0.1,6.0,linear
103,80708,47143,34364,0.058474,0.108971,0.127435,0.0,0.5,0.1,6.0,linear
104,81198,47320,34555,0.0581146,0.108142,0.127602,0.0,0.5,0.1,6.0,linear
