generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78199,49109,49109,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78406,49353,49353,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80272,50464,50464,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,81620,51497,51497,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79079,50451,50451,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76401,49242,49242,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77157,49583,49583,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,79724,50499,50499,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79456,50461,50461,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78715,50118,50118,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,78841,50371,50371,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91860,50636,50636,0.119525,0.134078,0.0,0.0,0.5,2.1,6.0,linear
13,95580,48209,48209,0.192153,0.230148,0.0,0.0,0.5,2.1,6.0,linear
14,90751,43787,43787,0.224467,0.295453,0.0,0.0,0.5,2.1,6.0,linear
15,89914,40571,40571,0.256749,0.364292,0.0,0.0,0.5,2.1,6.0,linear
16,90817,37851,37851,0.286512,0.427375,0.0,0.0,0.5,2.1,6.0,linear
17,90847,34694,34694,0.313511,0.482732,3.79931e-06,0.0,0.5,2.1,6.0,linear
18,89947,31619,31619,0.336488,0.530851,1.50477e-05,0.0,0.5,2.1,6.0,linear
19,89649,29172,29171,0.354121,0.565523,1.12822e-05,0.0,0.5,2.1,6.0,linear
20,89084,27096,27095,0.367612,0.590748,7.53381e-06,0.0,0.5,2.1,6.0,linear
21,88188,25363,25361,0.378496,0.611448,1.90094e-05,0.0,0.5,2.1,6.0,linear
22,85851,23718,23715,0.386301,0.626196,2.72679e-05,0.0,0.5,2.1,6.0,linear
23,84091,22309,22307,0.394832,0.6398,3.95251e-05,0.0,0.5,2.1,6.0,linear
24,82755,21238,21234,0.402598,0.651995,3.629e-05,0.0,0.5,2.1,6.0,linear
25,80934,20106,20103,0.409736,0.664401,4.53111e-05,0.0,0.5,2.1,6.0,linear
26,78693,18991,18989,0.416032,0.675446,4.19526e-05,0.0,0.5,2.1,6.0,linear
27,77789,18008,18007,0.42268,0.682878,3.00321e-05,0.0,0.5,2.1,6.0,linear
28,75833,17125,17123,0.429419,0.691447,3.08175e-05,0.0,0.5,2.1,6.0,linear
29,74001,16348,16347,0.433836,0.697212,4.5043e-05,0.0,0.5,2.1,6.0,linear
30,72283,15543,15542,0.438375,0.70131,4.16351e-05,0.0,0.5,2.1,6.0,linear
31,70579,14898,14897,0.444475,0.708501,2.37084e-05,0.0,0.5,2.1,6.0,linear
32,68837,14185,14183,0.448686,0.713329,1.94077e-05,0.0,0.5,2.1,6.0,linear
33,67399,13745,13743,0.453741,0.719038,2.98864e-05,0.0,0.5,2.1,6.0,linear
34,65734,13150,13148,0.458725,0.725462,4.56246e-05,0.0,0.5,2.1,6.0,linear
35,64635,12686,12684,0.461706,0.72988,5.18882e-05,0.0,0.5,2.1,6.0,linear
36,63686,12283,12281,0.467217,0.736098,6.84067e-05,0.0,0.5,2.1,6.0,linear
37,62431,11695,11693,0.473776,0.740884,5.39264e-05,0.0,0.5,2.1,6.0,linear
38,61143,11152,11151,0.479116,0.748241,4.96979e-05,0.0,0.5,2.1,6.0,linear
39,59708,10572,10571,0.484306,0.753175,2.26788e-05,0.0,0.5,2.1,6.0,linear
40,58216,10182,10181,0.488712,0.757901,4.07105e-05,0.0,0.5,2.1,6.0,linear
41,57114,9727,9727,0.49449,0.76318,2.97527e-05,0.0,0.5,2.1,6.0,linear
42,55508,9195,9195,0.502092,0.77062,3.69154e-05,0.0,0.5,2.1,6.0,linear
43,54095,8775,8774,0.510418,0.777141,4.48511e-05,0.0,0.5,2.1,6.0,linear
44,52085,8134,8132,0.516017,0.78244,2.6355e-05,0.0,0.5,2.1,6.0,linear
45,50813,7681,7680,0.522486,0.787431,3.39264e-05,0.0,0.5,2.1,6.0,linear
46,49601,7302,7301,0.529889,0.79482,3.51143e-05,0.0,0.5,2.1,6.0,linear
47,47811,6723,6721,0.539381,0.804291,2.91711e-05,0.0,0.5,2.1,6.0,linear
48,46629,6267,6265,0.550435,0.812399,5.32093e-05,0.0,0.5,2.1,6.0,linear
49,45103,5785,5784,0.561868,0.820679,6.35607e-05,0.0,0.5,2.1,6.0,linear
50,42962,5247,5245,0.572305,0.83153,4.99517e-05,0.0,0.5,2.1,6.0,linear
51,41323,4722,4720,0.585367,0.838122,5.2815e-05,0.0,0.5,2.1,6.0,linear
52,39570,4325,4322,0.598164,0.845405,5.56431e-05,0.0,0.5,2.1,6.0,linear
53,38176,3875,3873,0.612931,0.857485,9.65549e-05,0.0,0.5,2.1,6.0,linear
54,36489,3449,3448,0.630065,0.867858,0.00012398,0.0,0.5,2.1,6.0,linear
55,34618,3031,3030,0.646596,0.878302,9.88881e-05,0.0,0.5,2.1,6.0,linear
56,32934,2568,2568,0.667333,0.888555,4.72925e-05,0.0,0.5,2.1,6.0,linear
57,31331,2146,2146,0.691621,0.900698,3.80856e-05,0.0,0.5,2.1,6.0,linear
58,29812,1717,1717,0.714609,0.912887,2.71297e-05,0.0,0.5,2.1,6.0,linear
59,28209,1431,1431,0.741094,0.923826,0.0,0.0,0.5,2.1,6.0,linear
60,26643,1142,1142,0.770558,0.934514,0.0,0.0,0.5,2.1,6.0,linear
61,24996,923,923,0.797096,0.944147,1.74107e-05,0.0,0.5,2.1,6.0,linear
62,23951,731,730,0.825668,0.953675,1.85302e-05,0.0,0.5,2.1,6.0,linear
63,23092,585,584,0.853606,0.961901,1.96186e-05,0.0,0.5,2.1,6.0,linear
64,22102,445,444,0.877066,0.970937,2.08186e-05,0.0,0.5,2.1,6.0,linear
65,21529,316,316,0.902143,0.978574,0.0,0.0,0.5,2.1,6.0,linear
66,20907,220,220,0.922303,0.984965,0.0,0.0,0.5,2.1,6.0,linear
67,20375,158,158,0.93977,0.989636,0.0,0.0,0.5,2.1,6.0,linear
68,20024,111,111,0.960319,0.993456,0.0,0.0,0.5,2.1,6.0,linear
69,19640,61,61,0.971981,0.996251,0.0,0.0,0.5,2.1,6.0,linear
70,19480,37,37,0.980733,0.997715,0.0,0.0,0.5,2.1,6.0,linear
71,19274,20,20,0.987633,0.998712,0.0,0.0,0.5,2.1,6.0,linear
72,19083,11,11,0.992709,0.999216,0.0,0.0,0.5,2.1,6.0,linear
73,18980,6,6,0.99569,0.999632,0.0,0.0,0.5,2.1,6.0,linear
74,18897,4,4,0.997069,0.999789,0.0,0.0,0.5,2.1,6.0,linear
75,19110,3,3,0.998327,0.999843,0.0,0.0,0.5,2.1,6.0,linear
76,19170,2,2,0.999244,0.999896,0.0,0.0,0.5,2.1,6.0,linear
77,19133,0,0,0.999608,1.0,0.0,0.0,0.5,2.1,6.0,linear

