generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
37,54276,7273,6729,0.554607,0.812063,0.0158283,0.0,0.5,2.5,6.0,linear
38,52341,6700,6156,0.56346,0.81773,0.016774,0.0,0.5,2.5,6.0,linear
39,50479,6255,5701,0.575291,0.827503,0.0174756,0.0,0.5,2.5,6.0,linear
40,48362,5526,4978,0.587958,0.836661,0.0189186,0.0,0.5,2.5,6.0,linear
41,46418,4985,4472,0.60324,0.847402,0.0202354,0.0,0.5,2.5,6.0,linear
42,44123,4466,3980,0.617625,0.855009,0.0205582,0.0,0.5,2.5,6.0,linear
43,42482,3929,3473,0.63333,0.865293,0.0206783,0.0,0.5,2.5,6.0,linear
44,41079,3533,3101,0.651636,0.875816,0.0209795,0.0,0.5,2.5,6.0,linear
45,38750,3038,2635,0.672827,0.885754,0.0199688,0.0,0.5,2.5,6.0,linear
46,36818,2601,2270,0.691413,0.897087,0.0199245,0.0,0.5,2.5,6.0,linear
47,35076,2219,1916,0.713536,0.908239,0.0193053,0.0,0.5,2.5,6.0,linear
48,33565,1846,1598,0.735644,0.919063,0.0181772,0.0,0.5,2.5,6.0,linear
49,32222,1555,1335,0.761153,0.930333,0.0173581,0.0,0.5,2.5,6.0,linear
50,30723,1256,1047,0.786998,0.941794,0.0156784,0.0,0.5,2.5,6.0,linear
51,29277,1007,827,0.814424,0.953318,0.0147813,0.0,0.5,2.5,6.0,linear
52,27832,756,608,0.841128,0.962605,0.0142197,0.0,0.5,2.5,6.0,linear
53,27057,564,450,0.868868,0.971529,0.0127966,0.0,0.5,2.5,6.0,linear
54,25955,373,287,0.895216,0.97999,0.0114574,0.0,0.5,2.5,6.0,linear
55,25075,237,185,0.918166,0.985602,0.00963646,0.0,0.5,2.5,6.0,linear
56,24468,158,128,0.939672,0.99007,0.00713216,0.0,0.5,2.5,6.0,linear
57,23914,117,94,0.955921,0.993523,0.004746,0.0,0.5,2.5,6.0,linear
58,23550,80,64,0.968596,0.995332,0.00354255,0.0,0.5,2.5,6.0,linear
59,23274,55,45,0.97924,0.996983,0.00195487,0.0,0.5,2.5,6.0,linear
60,23150,34,30,0.985857,0.998243,0.00128573,0.0,0.5,2.5,6.0,linear
61,23019,14,12,0.990742,0.999266,0.000690578,0.0,0.5,2.5,6.0,linear
62,22874,12,10,0.995305,0.999476,0.000240227,0.0,0.5,2.5,6.0,linear
63,22630,5,4,0.996934,0.999779,8.8234e-05,0.0,0.5,2.5,6.0,linear
64,22534,1,1,0.998559,0.999956,0.0,0.0,0.5,2.5,6.0,linear
65,22502,1,1,0.999511,0.999956,0.0,0.0,0.5,2.5,6.0,linear
66,22681,1,1,0.999758,0.999956,0.0,0.0,0.5,2.5,6.0,linear
67,22447,0,0,0.999911,1.0,0.0,0.0,0.5,2.5,6.0,linear

