generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78094,49129,49129,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77918,49028,49028,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,79541,50049,50049,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80736,50945,50945,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78387,49935,49935,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77520,49599,49599,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77490,49571,49571,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79920,50463,50463,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79025,50035,50035,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79012,50231,50231,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78855,50195,50195,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,93772,49721,49721,0.145419,0.161594,0.0,0.0,0.5,2.6,6.0,linear
13,99491,47742,47742,0.224105,0.265968,0.0,0.0,0.5,2.6,6.0,linear
14,96529,44198,44198,0.257319,0.332319,0.00012036,0.0,0.5,2.6,6.0,linear
15,94482,40281,40266,0.292613,0.405641,0.000493006,0.0,0.5,2.6,6.0,linear
16,93935,36629,36569,0.325264,0.474083,0.00121719,0.0,0.5,2.6,6.0,linear
17,93575,32752,32605,0.352413,0.531264,0.00284317,0.0,0.5,2.6,6.0,linear
18,93287,29458,29101,0.375097,0.577395,0.00530557,0.0,0.5,2.6,6.0,linear
19,92170,26608,25968,0.393493,0.614515,0.00870505,0.0,0.5,2.6,6.0,linear
20,90772,24502,23530,0.40762,0.639259,0.0130257,0.0,0.5,2.6,6.0,linear
21,88964,22622,21242,0.420133,0.661919,0.0184874,0.0,0.5,2.6,6.0,linear
22,86807,20630,18831,0.431174,0.680042,0.0247759,0.0,0.5,2.6,6.0,linear
23,84313,19105,16889,0.441076,0.694577,0.0313296,0.0,0.5,2.6,6.0,linear
24,82156,17595,15049,0.452456,0.710541,0.0391593,0.0,0.5,2.6,6.0,linear
25,79491,16209,13298,0.461005,0.72148,0.047441,0.0,0.5,2.6,6.0,linear
26,77671,15128,11831,0.469197,0.729642,0.0559254,0.0,0.5,2.6,6.0,linear
27,74780,14086,10536,0.477138,0.739147,0.065757,0.0,0.5,2.6,6.0,linear
