generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78383,49241,49241,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78204,49133,49133,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80290,50498,50498,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79652,50430,50430,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,77711,49604,49604,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,78026,49806,49806,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78693,50039,50039,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79415,50247,50247,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78892,50070,50070,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77797,49691,49691,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78079,49812,49812,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85541,49772,49772,0.0735702,0.08436,0.0,0.0,0.5,1.2,6.0,linear
13,88160,48700,48700,0.120947,0.15016,0.0,0.0,0.5,1.2,6.0,linear
14,86271,46708,46708,0.145431,0.198546,0.0,0.0,0.5,1.2,6.0,linear
15,84427,43805,43805,0.172146,0.252785,0.0,0.0,0.5,1.2,6.0,linear
16,84258,41530,41530,0.196415,0.303763,0.0,0.0,0.5,1.2,6.0,linear
17,85022,39374,39374,0.219898,0.351607,0.0,0.0,0.5,1.2,6.0,linear
18,84832,37064,37064,0.238496,0.389738,0.0,0.0,0.5,1.2,6.0,linear
19,85061,35516,35516,0.252613,0.419339,0.0,0.0,0.5,1.2,6.0,linear
20,85163,34233,34233,0.263478,0.441931,3.9345e-06,0.0,0.5,1.2,6.0,linear
21,85297,33119,33118,0.272038,0.459723,3.90019e-06,0.0,0.5,1.2,6.0,linear
22,85328,32215,32214,0.279719,0.474719,1.17026e-05,0.0,0.5,1.2,6.0,linear
23,84747,31325,31323,0.285481,0.485991,2.34793e-05,0.0,0.5,1.2,6.0,linear
24,84074,30720,30718,0.289608,0.494452,3.15023e-05,0.0,0.5,1.2,6.0,linear
25,83714,29997,29995,0.296536,0.507782,2.74999e-05,0.0,0.5,1.2,6.0,linear
26,83142,29293,29291,0.299973,0.514588,1.58262e-05,0.0,0.5,1.2,6.0,linear
27,82740,28681,28680,0.303282,0.520768,7.92657e-06,0.0,0.5,1.2,6.0,linear
28,82491,28118,28117,0.305343,0.525254,7.92789e-06,0.0,0.5,1.2,6.0,linear
29,82395,27918,27918,0.307737,0.529471,1.59e-05,0.0,0.5,1.2,6.0,linear
30,81909,27568,27565,0.309845,0.534054,3.5888e-05,0.0,0.5,1.2,6.0,linear
31,81718,27230,27226,0.31123,0.535208,4.39652e-05,0.0,0.5,1.2,6.0,linear
32,81297,27128,27124,0.312485,0.538941,3.9976e-05,0.0,0.5,1.2,6.0,linear
33,81379,27043,27040,0.313354,0.540278,6.02487e-05,0.0,0.5,1.2,6.0,linear
34,80916,26828,26823,0.31481,0.542437,4.82695e-05,0.0,0.5,1.2,6.0,linear
35,80747,26676,26671,0.314475,0.542688,5.6343e-05,0.0,0.5,1.2,6.0,linear
36,80731,26462,26456,0.316099,0.545173,4.84555e-05,0.0,0.5,1.2,6.0,linear
37,80274,26086,26082,0.316298,0.544478,7.31071e-05,0.0,0.5,1.2,6.0,linear
38,80006,26242,26231,0.316533,0.544415,7.31916e-05,0.0,0.5,1.2,6.0,linear
39,79622,25946,25935,0.317032,0.545972,9.36627e-05,0.0,0.5,1.2,6.0,linear
40,79682,26034,26023,0.317279,0.545611,0.000126425,0.0,0.5,1.2,6.0,linear
41,79920,25993,25982,0.31999,0.551591,0.000125921,0.0,0.5,1.2,6.0,linear
42,79726,25758,25744,0.321314,0.554101,0.000195192,0.0,0.5,1.2,6.0,linear
43,79602,25803,25790,0.323105,0.557157,0.000155186,0.0,0.5,1.2,6.0,linear
44,79379,25435,25422,0.323195,0.557447,0.000172145,0.0,0.5,1.2,6.0,linear
45,79019,25251,25237,0.324534,0.559848,0.000196412,0.0,0.5,1.2,6.0,linear
46,78808,25022,25011,0.323654,0.557371,0.000177108,0.0,0.5,1.2,6.0,linear
47,78795,25012,25002,0.323005,0.557203,0.00021415,0.0,0.5,1.2,6.0,linear
48,78756,24967,24954,0.322488,0.556634,0.000201093,0.0,0.5,1.2,6.0,linear
49,78879,25018,25008,0.322661,0.557194,0.000201111,0.0,0.5,1.2,6.0,linear
50,79072,25039,25030,0.323796,0.558126,0.000213819,0.0,0.5,1.2,6.0,linear
