generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78086,49029,49029,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78646,49357,49357,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,80206,50670,50670,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79951,50721,50721,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,77713,49701,49701,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77735,49736,49736,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78816,50243,50243,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79516,50481,50481,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77996,49769,49769,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,76975,49310,49310,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78073,49743,49743,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93561,50120,50120,0.134692,0.151276,0.0,0.0,0.5,2.4,6.0,linear
13,99171,48323,48323,0.211731,0.252351,0.0,0.0,0.5,2.4,6.0,linear
14,94400,44104,44104,0.24768,0.321543,1.98131e-05,0.0,0.5,2.4,6.0,linear
15,91854,40255,40254,0.280005,0.391813,5.04604e-05,0.0,0.5,2.4,6.0,linear
16,92150,36875,36870,0.310392,0.457578,7.57341e-05,0.0,0.5,2.4,6.0,linear
17,92235,33241,33232,0.338863,0.516523,0.000164113,0.0,0.5,2.4,6.0,linear
18,91807,29993,29968,0.360003,0.560572,0.000296031,0.0,0.5,2.4,6.0,linear
19,91587,27734,27690,0.377326,0.595589,0.000543245,0.0,0.5,2.4,6.0,linear
20,90547,25642,25570,0.390794,0.619463,0.00082267,0.0,0.5,2.4,6.0,linear
21,88652,23794,23697,0.400546,0.637368,0.00124465,0.0,0.5,2.4,6.0,linear
22,87039,22102,21956,0.410579,0.654081,0.00175395,0.0,0.5,2.4,6.0,linear
23,84876,20642,20462,0.41917,0.66686,0.00231215,0.0,0.5,2.4,6.0,linear
24,83228,19665,19458,0.426955,0.678604,0.0028099,0.0,0.5,2.4,6.0,linear
25,81089,18649,18441,0.433953,0.689556,0.00324772,0.0,0.5,2.4,6.0,linear
26,79069,17470,17228,0.441988,0.700926,0.00377477,0.0,0.5,2.4,6.0,linear
27,77119,16468,16189,0.449861,0.711186,0.00426823,0.0,0.5,2.4,6.0,linear
28,75087,15485,15196,0.457407,0.720443,0.00485345,0.0,0.5,2.4,6.0,linear
29,73026,14516,14192,0.465287,0.730264,0.00549944,0.0,0.5,2.4,6.0,linear
30,71099,13544,13193,0.471802,0.737541,0.0066216,0.0,0.5,2.4,6.0,linear
31,69700,12946,12556,0.478893,0.745202,0.00713516,0.0,0.5,2.4,6.0,linear
32,67367,12115,11726,0.485707,0.753203,0.00811999,0.0,0.5,2.4,6.0,linear
33,65582,11429,11006,0.494063,0.759882,0.00883426,0.0,0.5,2.4,6.0,linear
34,63288,10663,10217,0.501496,0.768525,0.00950837,0.0,0.5,2.4,6.0,linear
35,61272,9872,9402,0.509337,0.775029,0.0105348,0.0,0.5,2.4,6.0,linear
36,59135,9239,8775,0.520775,0.787551,0.0112643,0.0,0.5,2.4,6.0,linear
37,57022,8478,7990,0.530677,0.797316,0.0121817,0.0,0.5,2.4,6.0,linear
38,55103,7795,7321,0.540787,0.805328,0.0129372,0.0,0.5,2.4,6.0,linear
39,52928,7166,6718,0.551724,0.814226,0.0138082,0.0,0.5,2.4,6.0,linear
40,50775,6404,5948,0.562117,0.822175,0.0140189,0.0,0.5,2.4,6.0,linear
41,48708,5762,5306,0.576623,0.830259,0.0150581,0.0,0.5,2.4,6.0,linear
42,46534,5281,4819,0.589987,0.840383,0.0157926,0.0,0.5,2.4,6.0,linear
43,44490,4705,4264,0.603357,0.849252,0.01699,0.0,0.5,2.4,6.0,linear
44,42725,4272,3874,0.619337,0.858152,0.0171975,0.0,0.5,2.4,6.0,linear
45,40806,3793,3418,0.635709,0.868752,0.0169937,0.0,0.5,2.4,6.0,linear
46,39065,3339,3008,0.656662,0.881466,0.0167311,0.0,0.5,2.4,6.0,linear
47,36919,2836,2531,0.674441,0.889672,0.0163747,0.0,0.5,2.4,6.0,linear
48,35270,2438,2170,0.694836,0.900185,0.0167865,0.0,0.5,2.4,6.0,linear
49,33664,2087,1815,0.713985,0.909567,0.0170025,0.0,0.5,2.4,6.0,linear
50,32167,1724,1493,0.738359,0.920748,0.0179884,0.0,0.5,2.4,6.0,linear
51,30808,1444,1230,0.76452,0.931164,0.0172504,0.0,0.5,2.4,6.0,linear
52,28930,1114,937,0.790019,0.943002,0.0179361,0.0,0.5,2.4,6.0,linear
53,27995,902,750,0.817841,0.952849,0.0160936,0.0,0.5,2.4,6.0,linear
54,26860,707,596,0.843389,0.961429,0.0145813,0.0,0.5,2.4,6.0,linear
55,25937,540,448,0.869362,0.969649,0.0108776,0.0,0.5,2.4,6.0,linear
56,25058,396,323,0.893344,0.978346,0.00932518,0.0,0.5,2.4,6.0,linear
57,24254,246,198,0.918081,0.985959,0.00748983,0.0,0.5,2.4,6.0,linear
58,23438,151,122,0.941178,0.991229,0.005909,0.0,0.5,2.4,6.0,linear
59,23045,93,73,0.961028,0.994594,0.00440594,0.0,0.5,2.4,6.0,linear
60,22483,58,43,0.975657,0.996839,0.00252425,0.0,0.5,2.4,6.0,linear
61,22204,34,25,0.984948,0.998258,0.0016526,0.0,0.5,2.4,6.0,linear
62,21963,16,9,0.98989,0.999005,0.00113091,0.0,0.5,2.4,6.0,linear
63,21879,11,5,0.994096,0.999407,0.000911868,0.0,0.5,2.4,6.0,linear
64,21786,2,2,0.996496,0.999817,0.000847302,0.0,0.5,2.4,6.0,linear
65,21578,1,1,0.998078,0.999907,0.000370456,0.0,0.5,2.4,6.0,linear
66,21471,1,1,0.999232,0.999953,0.000139723,0.0,0.5,2.4,6.0,linear
67,21688,1,1,0.99947,0.999954,2.30468e-05,0.0,0.5,2.4,6.0,linear
68,21830,1,1,0.999817,0.999954,0.0,0.0,0.5,2.4,6.0,linear
69,21762,0,0,0.99977,1.0,0.0,0.0,0.5,2.4,6.0,linear

