generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49240,49240,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78508,49493,49493,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79807,50443,50443,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80536,50974,50974,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78425,50093,50093,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76959,49418,49418,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77083,49198,49198,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78175,49394,49394,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79841,50227,50227,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79497,50275,50275,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78083,49876,49876,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89848,50017,50017,0.111004,0.125161,0.0,0.0,0.5,1.9,6.0,linear
13,93623,48127,48127,0.175642,0.211581,0.0,0.0,0.5,1.9,6.0,linear
14,90791,44760,44760,0.206624,0.273446,0.0,0.0,0.5,1.9,6.0,linear
15,88314,41006,41006,0.238631,0.34141,0.0,0.0,0.5,1.9,6.0,linear
16,88920,38224,38224,0.268138,0.402307,0.0,0.0,0.5,1.9,6.0,linear
17,89818,35684,35684,0.294206,0.456961,0.0,0.0,0.5,1.9,6.0,linear
18,89467,32713,32713,0.314406,0.499395,0.0,0.0,0.5,1.9,6.0,linear
19,88983,30498,30498,0.332495,0.535095,0.0,0.0,0.5,1.9,6.0,linear
20,88072,28627,28627,0.344083,0.558869,0.0,0.0,0.5,1.9,6.0,linear
21,87126,26945,26945,0.354105,0.578435,0.0,0.0,0.5,1.9,6.0,linear
22,86152,25714,25714,0.362866,0.594044,0.0,0.0,0.5,1.9,6.0,linear
23,84941,24474,24474,0.370051,0.606634,0.0,0.0,0.5,1.9,6.0,linear
24,83837,23484,23484,0.379104,0.621587,0.0,0.0,0.5,1.9,6.0,linear
25,82128,22278,22278,0.386104,0.63358,0.0,0.0,0.5,1.9,6.0,linear
26,80609,21168,21168,0.392171,0.643319,0.0,0.0,0.5,1.9,6.0,linear
27,78749,20324,20324,0.397743,0.651731,0.0,0.0,0.5,1.9,6.0,linear
28,77682,19403,19403,0.401618,0.658151,0.0,0.0,0.5,1.9,6.0,linear
29,76724,18823,18823,0.406987,0.665649,0.0,0.0,0.5,1.9,6.0,linear
30,75340,18099,18099,0.410394,0.670726,0.0,0.0,0.5,1.9,6.0,linear
31,74315,17633,17633,0.413854,0.673963,0.0,0.0,0.5,1.9,6.0,linear
32,72673,17001,17001,0.418039,0.681032,0.0,0.0,0.5,1.9,6.0,linear
33,71549,16365,16365,0.422255,0.68503,0.0,0.0,0.5,1.9,6.0,linear
34,70075,15812,15812,0.426509,0.690862,0.0,0.0,0.5,1.9,6.0,linear
