generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78523,49228,49228,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78687,49534,49534,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,78929,49804,49804,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80042,50583,50583,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79601,50449,50449,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77981,49928,49928,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,76862,49360,49360,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77187,49298,49298,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79207,50097,50097,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,80152,50602,50602,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78649,49880,49880,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88096,49520,49520,0.106325,0.120273,0.0,0.0,0.5,1.8,6.0,linear
13,93047,48194,48194,0.170173,0.206112,0.0,0.0,0.5,1.8,6.0,linear
14,90395,45345,45345,0.196845,0.262119,0.0,0.0,0.5,1.8,6.0,linear
15,88465,42132,42132,0.229213,0.328569,0.0,0.0,0.5,1.8,6.0,linear
16,88350,39143,39143,0.260789,0.392902,0.0,0.0,0.5,1.8,6.0,linear
17,88293,35938,35938,0.287884,0.45082,0.0,0.0,0.5,1.8,6.0,linear
18,88402,33115,33115,0.311698,0.499319,0.0,0.0,0.5,1.8,6.0,linear
19,87769,30255,30255,0.333699,0.54221,0.0,0.0,0.5,1.8,6.0,linear
20,86670,28041,28041,0.350758,0.576563,0.0,0.0,0.5,1.8,6.0,linear
21,84759,25647,25647,0.367622,0.608395,0.0,0.0,0.5,1.8,6.0,linear
22,82562,23384,23384,0.382828,0.635889,0.0,0.0,0.5,1.8,6.0,linear
23,80034,21219,21219,0.398578,0.661916,0.0,0.0,0.5,1.8,6.0,linear
24,76531,18939,18939,0.412367,0.683992,0.0,0.0,0.5,1.8,6.0,linear
25,73067,16964,16964,0.426596,0.706311,0.0,0.0,0.5,1.8,6.0,linear
26,69465,14954,14954,0.441508,0.72772,0.0,0.0,0.5,1.8,6.0,linear
27,65698,13197,13197,0.458142,0.749954,0.0,0.0,0.5,1.8,6.0,linear
28,61624,11423,11423,0.475647,0.772421,0.0,0.0,0.5,1.8,6.0,linear
29,57073,9540,9540,0.493798,0.795074,0.0,0.0,0.5,1.8,6.0,linear
30,53031,7982,7982,0.512999,0.813292,0.0,0.0,0.5,1.8,6.0,linear
31,48183,6562,6562,0.533003,0.829591,0.0,0.0,0.5,1.8,6.0,linear
32,44009,5348,5348,0.555765,0.847179,0.0,0.0,0.5,1.8,6.0,linear
33,39705,4261,4261,0.581538,0.864704,0.0,0.0,0.5,1.8,6.0,linear
34,36015,3384,3384,0.61198,0.884165,0.0,0.0,0.5,1.8,6.0,linear
35,32509,2510,2510,0.646295,0.904843,0.0,0.0,0.5,1.8,6.0,linear
36,29232,1849,1849,0.681467,0.920825,0.0,0.0,0.5,1.8,6.0,linear
37,26529,1332,1332,0.721492,0.934911,0.0,0.0,0.5,1.8,6.0,linear
38,23965,958,958,0.762722,0.949926,0.0,0.0,0.5,1.8,6.0,linear
39,21966,625,625,0.809652,0.964428,0.0,0.0,0.5,1.8,6.0,linear
40,20392,380,380,0.851223,0.976157,0.0,0.0,0.5,1.8,6.0,linear
41,19120,227,227,0.891047,0.985004,0.0,0.0,0.5,1.8,6.0,linear
42,18150,149,149,0.924868,0.99036,0.0,0.0,0.5,1.8,6.0,linear
43,17518,86,86,0.949147,0.99422,0.0,0.0,0.5,1.8,6.0,linear
44,16839,42,42,0.96745,0.997208,0.0,0.0,0.5,1.8,6.0,linear
45,16785,15,15,0.981382,0.998877,0.0,0.0,0.5,1.8,6.0,linear
46,16614,6,6,0.990329,0.99958,0.0,0.0,0.5,1.8,6.0,linear
47,16432,2,2,0.995564,0.999878,0.0,0.0,0.5,1.8,6.0,linear
48,16283,0,0,0.998496,1.0,0.0,0.0,0.5,1.8,6.0,linear

