generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77688,48787,48787,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77923,48866,48866,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79174,49689,49689,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80118,50388,50388,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79530,50454,50454,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78991,50409,50409,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78528,50173,50173,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77789,49697,49697,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,77637,49436,49436,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78220,49568,49568,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79857,50459,50459,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80818,50453,50453,0.0137924,0.0162411,0.0,0.0,0.5,0.2,6.0,linear
13,79226,49404,49404,0.0239249,0.0310722,0.0,0.0,0.5,0.2,6.0,linear
14,78939,48954,48954,0.0308415,0.045169,2.30642e-05,0.0,0.5,0.2,6.0,linear
15,79038,48328,48325,0.0379976,0.059087,0.000109912,0.0,0.5,0.2,6.0,linear
16,79311,47900,47887,0.045089,0.0734259,0.000234674,0.0,0.5,0.2,6.0,linear
17,80366,48002,47977,0.0499108,0.0840391,0.000430188,0.0,0.5,0.2,6.0,linear
18,80764,47691,47652,0.0561876,0.0962999,0.000771045,0.0,0.5,0.2,6.0,linear
19,79980,46832,46758,0.0622707,0.10848,0.00123758,0.0,0.5,0.2,6.0,linear
20,80348,46700,46569,0.0653125,0.114664,0.00170223,0.0,0.5,0.2,6.0,linear
21,80931,46716,46552,0.0691779,0.122544,0.00221348,0.0,0.5,0.2,6.0,linear
22,80820,46381,46149,0.072053,0.128098,0.00309263,0.0,0.5,0.2,6.0,linear
23,81020,46432,46108,0.0756814,0.135146,0.0039069,0.0,0.5,0.2,6.0,linear
24,80576,46137,45734,0.0788927,0.141924,0.00468269,0.0,0.5,0.2,6.0,linear
25,80551,45666,45200,0.0813264,0.146585,0.0053455,0.0,0.5,0.2,6.0,linear
26,80013,45191,44638,0.0855145,0.154764,0.00660944,0.0,0.5,0.2,6.0,linear
27,80176,44833,44130,0.0874865,0.15949,0.00767571,0.0,0.5,0.2,6.0,linear
28,80509,44830,44018,0.0896411,0.163669,0.0090323,0.0,0.5,0.2,6.0,linear
29,81780,45246,44281,0.0909603,0.166193,0.0103736,0.0,0.5,0.2,6.0,linear
