generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,49053,49053,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78093,48938,48938,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79911,50290,50290,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80047,50539,50539,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78963,49921,49921,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,79651,50498,50498,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78704,50200,50200,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78048,49719,49719,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77606,49520,49520,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78270,50056,50056,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79669,50580,50580,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88551,49899,49899,0.100246,0.113898,0.0,0.0,0.5,1.7,6.0,linear
13,92439,48400,48400,0.15946,0.193275,0.0,0.0,0.5,1.7,6.0,linear
14,89377,45387,45387,0.190735,0.253727,0.0,0.0,0.5,1.7,6.0,linear
15,87474,41928,41928,0.221585,0.318004,4.06458e-06,0.0,0.5,1.7,6.0,linear
16,87365,39121,39121,0.24796,0.374625,1.59222e-05,0.0,0.5,1.7,6.0,linear
17,88033,36600,36600,0.273228,0.426666,3.8987e-05,0.0,0.5,1.7,6.0,linear
18,87893,34164,34158,0.293141,0.468257,6.1862e-05,0.0,0.5,1.7,6.0,linear
19,87715,32048,32041,0.310014,0.502553,9.56762e-05,0.0,0.5,1.7,6.0,linear
20,87642,30334,30319,0.322221,0.52703,0.000176238,0.0,0.5,1.7,6.0,linear
21,86835,28625,28610,0.331457,0.545488,0.000283917,0.0,0.5,1.7,6.0,linear
22,85879,27326,27308,0.338877,0.559538,0.000282407,0.0,0.5,1.7,6.0,linear
23,85286,26373,26354,0.345056,0.571937,0.000365122,0.0,0.5,1.7,6.0,linear
24,84573,25644,25618,0.352366,0.584133,0.000415725,0.0,0.5,1.7,6.0,linear
25,83104,24767,24725,0.358036,0.594301,0.000515309,0.0,0.5,1.7,6.0,linear
26,82091,23799,23752,0.363798,0.603853,0.00059847,0.0,0.5,1.7,6.0,linear
27,80968,23120,23063,0.367207,0.60975,0.000715011,0.0,0.5,1.7,6.0,linear
28,79963,22406,22344,0.370821,0.616203,0.000733222,0.0,0.5,1.7,6.0,linear
29,78571,21679,21618,0.376226,0.624436,0.000900293,0.0,0.5,1.7,6.0,linear
30,77688,20999,20932,0.380038,0.631437,0.000896306,0.0,0.5,1.7,6.0,linear
31,77091,20674,20608,0.38115,0.631445,0.000968852,0.0,0.5,1.7,6.0,linear
32,76665,20491,20419,0.38507,0.638643,0.0010575,0.0,0.5,1.7,6.0,linear
33,75736,19886,19810,0.38573,0.640037,0.00128229,0.0,0.5,1.7,6.0,linear
34,75344,19567,19482,0.387921,0.642213,0.00138278,0.0,0.5,1.7,6.0,linear
35,74430,19102,18994,0.389157,0.643478,0.00154192,0.0,0.5,1.7,6.0,linear
36,73610,18831,18720,0.391044,0.64585,0.00164694,0.0,0.5,1.7,6.0,linear
37,73216,18587,18463,0.392423,0.648898,0.00193524,0.0,0.5,1.7,6.0,linear
38,72758,18396,18260,0.394253,0.652075,0.00209702,0.0,0.5,1.7,6.0,linear
39,71930,17885,17752,0.397698,0.656788,0.00223431,0.0,0.5,1.7,6.0,linear
40,71398,17548,17417,0.399589,0.65911,0.00261816,0.0,0.5,1.7,6.0,linear
41,70969,17493,17348,0.402664,0.664575,0.00270467,0.0,0.5,1.7,6.0,linear
42,70228,17097,16942,0.403772,0.666389,0.00292568,0.0,0.5,1.7,6.0,linear
43,70041,16903,16727,0.406818,0.670286,0.00308044,0.0,0.5,1.7,6.0,linear
44,69254,16545,16360,0.406788,0.668314,0.00304659,0.0,0.5,1.7,6.0,linear
45,68772,16288,16116,0.408338,0.670976,0.00314633,0.0,0.5,1.7,6.0,linear
46,68189,15971,15800,0.408989,0.671648,0.00315336,0.0,0.5,1.7,6.0,linear
47,67697,15869,15692,0.412183,0.674908,0.00335057,0.0,0.5,1.7,6.0,linear
48,66669,15527,15351,0.414094,0.678896,0.00320266,0.0,0.5,1.7,6.0,linear
49,66462,15337,15165,0.415553,0.680148,0.00323885,0.0,0.5,1.7,6.0,linear
50,65711,15201,15017,0.417562,0.682044,0.00336198,0.0,0.5,1.7,6.0,linear
51,65336,15026,14824,0.419991,0.688001,0.00359444,0.0,0.5,1.7,6.0,linear
52,64924,14674,14470,0.422256,0.690826,0.00371998,0.0,0.5,1.7,6.0,linear
53,64936,14540,14340,0.423012,0.691027,0.00381548,0.0,0.5,1.7,6.0,linear
54,64126,14264,14069,0.423967,0.691804,0.00392289,0.0,0.5,1.7,6.0,linear
55,63907,14187,13984,0.425633,0.693567,0.00413574,0.0,0.5,1.7,6.0,linear
56,63046,13955,13730,0.4259,0.693854,0.00416951,0.0,0.5,1.7,6.0,linear
57,62957,13889,13682,0.426419,0.694635,0.00457339,0.0,0.5,1.7,6.0,linear
58,62463,13556,13318,0.431303,0.701397,0.0048611,0.0,0.5,1.7,6.0,linear
59,61732,13296,13060,0.432945,0.70427,0.00505328,0.0,0.5,1.7,6.0,linear
