generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78395,49377,49377,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78480,49340,49340,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79437,50204,50204,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79569,50452,50452,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78448,49988,49988,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78419,50244,50244,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77969,50119,50119,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77585,49753,49753,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78381,49871,49871,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77925,49701,49701,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,77968,49744,49744,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83701,50382,50382,0.0512015,0.0595932,0.0,0.0,0.5,0.8,6.0,linear
13,85028,49270,49270,0.0871172,0.110051,0.0,0.0,0.5,0.8,6.0,linear
14,82479,47062,47062,0.105373,0.147216,0.0,0.0,0.5,0.8,6.0,linear
15,81866,45203,45203,0.126411,0.189814,0.0,0.0,0.5,0.8,6.0,linear
16,82371,43604,43604,0.146721,0.232052,0.0,0.0,0.5,0.8,6.0,linear
17,83377,42201,42201,0.163163,0.266335,0.0,0.0,0.5,0.8,6.0,linear
18,84246,41009,41009,0.17846,0.298724,0.0,0.0,0.5,0.8,6.0,linear
19,84783,39825,39825,0.192537,0.326803,0.0,0.0,0.5,0.8,6.0,linear
20,84843,38870,38870,0.203393,0.34874,0.0,0.0,0.5,0.8,6.0,linear
21,85188,38148,38148,0.212809,0.367667,0.0,0.0,0.5,0.8,6.0,linear
22,84429,37063,37063,0.219589,0.382088,0.0,0.0,0.5,0.8,6.0,linear
23,84086,36125,36125,0.228304,0.39971,0.0,0.0,0.5,0.8,6.0,linear
24,84304,35416,35416,0.234079,0.410745,0.0,0.0,0.5,0.8,6.0,linear
25,83839,34425,34425,0.239856,0.422069,0.0,0.0,0.5,0.8,6.0,linear
