generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78617,49601,49601,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78496,49334,49334,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79376,49826,49826,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80066,50537,50537,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,80512,50928,50928,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78726,50303,50303,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,76628,49203,49203,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,76906,48847,48847,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78866,49576,49576,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80667,50668,50668,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,80849,51194,51194,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86771,50596,50596,0.0791251,0.0895678,0.0,0.0,0.5,1.3,6.0,linear
13,88185,48799,48799,0.131047,0.160417,0.0,0.0,0.5,1.3,6.0,linear
14,85326,45664,45664,0.157004,0.212412,7.30291e-05,0.0,0.5,1.3,6.0,linear
15,84088,42621,42611,0.183259,0.266803,0.000329064,0.0,0.5,1.3,6.0,linear
16,84383,40332,40297,0.208374,0.320591,0.000861893,0.0,0.5,1.3,6.0,linear
17,86256,38756,38671,0.230977,0.368067,0.00193837,0.0,0.5,1.3,6.0,linear
18,86784,36859,36639,0.249278,0.405513,0.00360822,0.0,0.5,1.3,6.0,linear
19,86622,35245,34834,0.263164,0.434532,0.0055753,0.0,0.5,1.3,6.0,linear
20,86991,34099,33452,0.273594,0.455149,0.00844217,0.0,0.5,1.3,6.0,linear
21,86350,32976,32014,0.281891,0.472835,0.0117558,0.0,0.5,1.3,6.0,linear
22,85980,31745,30477,0.289957,0.487498,0.0157594,0.0,0.5,1.3,6.0,linear
23,84790,30515,28877,0.297007,0.501266,0.0201496,0.0,0.5,1.3,6.0,linear
24,84371,29739,27756,0.3017,0.51135,0.0246849,0.0,0.5,1.3,6.0,linear
25,84210,28915,26534,0.306116,0.520044,0.0295714,0.0,0.5,1.3,6.0,linear
26,83547,28259,25555,0.31144,0.530665,0.034119,0.0,0.5,1.3,6.0,linear
27,83009,27754,24728,0.313589,0.534112,0.0395722,0.0,0.5,1.3,6.0,linear
28,82727,27474,24055,0.316658,0.539935,0.0450357,0.0,0.5,1.3,6.0,linear
29,81892,27028,23231,0.319595,0.544732,0.0506802,0.0,0.5,1.3,6.0,linear
30,81757,26588,22373,0.320343,0.546166,0.0563484,0.0,0.5,1.3,6.0,linear
31,81122,26277,21720,0.3228,0.551245,0.0626193,0.0,0.5,1.3,6.0,linear
32,80836,26100,21097,0.323595,0.552515,0.0695491,0.0,0.5,1.3,6.0,linear
33,80555,25957,20403,0.324818,0.554032,0.0755819,0.0,0.5,1.3,6.0,linear
34,80279,25709,19771,0.325775,0.555821,0.083529,0.0,0.5,1.3,6.0,linear
35,80617,25729,19255,0.325686,0.555784,0.0892145,0.0,0.5,1.3,6.0,linear
36,80330,25681,18860,0.327413,0.559555,0.0967935,0.0,0.5,1.3,6.0,linear
37,80306,25640,18281,0.326978,0.559011,0.104671,0.0,0.5,1.3,6.0,linear
38,80277,25600,17807,0.326886,0.558715,0.11202,0.0,0.5,1.3,6.0,linear
39,79928,25468,17205,0.326463,0.557969,0.120379,0.0,0.5,1.3,6.0,linear
40,80050,25467,16753,0.32748,0.559478,0.127123,0.0,0.5,1.3,6.0,linear
41,79967,25282,16246,0.326495,0.557273,0.134053,0.0,0.5,1.3,6.0,linear
42,80030,25378,15890,0.3267,0.557011,0.140753,0.0,0.5,1.3,6.0,linear
43,79849,25255,15255,0.327132,0.558466,0.149441,0.0,0.5,1.3,6.0,linear
44,79907,25223,14647,0.325544,0.554999,0.157319,0.0,0.5,1.3,6.0,linear
45,79934,25258,14270,0.325295,0.555419,0.166497,0.0,0.5,1.3,6.0,linear
46,80089,25405,13838,0.32325,0.550553,0.175424,0.0,0.5,1.3,6.0,linear
47,79898,25456,13402,0.323496,0.552126,0.18324,0.0,0.5,1.3,6.0,linear
48,80463,25725,13174,0.321732,0.548224,0.1929,0.0,0.5,1.3,6.0,linear
49,80913,26121,12845,0.32123,0.547878,0.200936,0.0,0.5,1.3,6.0,linear
50,80836,25971,12374,0.319254,0.544103,0.210256,0.0,0.5,1.3,6.0,linear
51,81370,26382,12155,0.317459,0.540016,0.219162,0.0,0.5,1.3,6.0,linear
52,81384,26644,11751,0.315835,0.537205,0.228849,0.0,0.5,1.3,6.0,linear
53,81703,26806,11360,0.314934,0.535531,0.237105,0.0,0.5,1.3,6.0,linear
54,81994,26896,11083,0.314094,0.533775,0.24496,0.0,0.5,1.3,6.0,linear
55,82211,27120,10719,0.313131,0.531934,0.25385,0.0,0.5,1.3,6.0,linear
56,82178,27225,10364,0.31176,0.529452,0.261879,0.0,0.5,1.3,6.0,linear
57,82575,27638,10184,0.309532,0.525132,0.27041,0.0,0.5,1.3,6.0,linear
58,82744,27981,9994,0.30737,0.521684,0.279248,0.0,0.5,1.3,6.0,linear
59,82986,28207,9694,0.305119,0.518006,0.287769,0.0,0.5,1.3,6.0,linear
60,83619,28515,9553,0.305697,0.518282,0.294836,0.0,0.5,1.3,6.0,linear
61,83761,28375,9054,0.305845,0.517769,0.303114,0.0,0.5,1.3,6.0,linear
62,84127,28473,8765,0.303929,0.515356,0.311483,0.0,0.5,1.3,6.0,linear
63,83771,28659,8430,0.30141,0.510609,0.318631,0.0,0.5,1.3,6.0,linear
64,84219,28981,8212,0.30027,0.50869,0.326983,0.0,0.5,1.3,6.0,linear
65,84323,29102,8002,0.298449,0.505735,0.334405,0.0,0.5,1.3,6.0,linear
66,84838,29395,7788,0.298044,0.504222,0.341518,0.0,0.5,1.3,6.0,linear
67,84890,29621,7532,0.297744,0.503326,0.349403,0.0,0.5,1.3,6.0,linear
68,85293,29945,7306,0.296956,0.501568,0.356186,0.0,0.5,1.3,6.0,linear
69,85058,29913,7035,0.295124,0.498127,0.365201,0.0,0.5,1.3,6.0,linear
70,84612,29832,6605,0.293355,0.495866,0.374088,0.0,0.5,1.3,6.0,linear
71,85263,30090,6365,0.293435,0.495516,0.381516,0.0,0.5,1.3,6.0,linear
72,85411,30409,6183,0.292352,0.494088,0.390361,0.0,0.5,1.3,6.0,linear
73,85436,30487,6002,0.292243,0.493442,0.397325,0.0,0.5,1.3,6.0,linear
74,85562,30517,5777,0.290996,0.491352,0.404485,0.0,0.5,1.3,6.0,linear
75,85749,30496,5493,0.290439,0.489546,0.411672,0.0,0.5,1.3,6.0,linear
76,85727,30480,5195,0.288922,0.485858,0.419141,0.0,0.5,1.3,6.0,linear
77,85763,30800,4982,0.287068,0.483047,0.427745,0.0,0.5,1.3,6.0,linear
78,86269,31131,4801,0.287069,0.483323,0.434413,0.0,0.5,1.3,6.0,linear
79,85817,31017,4563,0.288203,0.485545,0.439669,0.0,0.5,1.3,6.0,linear
80,85773,31162,4313,0.286072,0.481702,0.447476,0.0,0.5,1.3,6.0,linear
81,86176,31269,4134,0.28483,0.479437,0.454772,0.0,0.5,1.3,6.0,linear
82,86434,31417,3926,0.283638,0.477342,0.46295,0.0,0.5,1.3,6.0,linear
83,87101,31842,3727,0.280471,0.470521,0.472826,0.0,0.5,1.3,6.0,linear
84,87166,31906,3440,0.280903,0.472203,0.479655,0.0,0.5,1.3,6.0,linear
85,86744,31866,3242,0.277912,0.467426,0.488475,0.0,0.5,1.3,6.0,linear
86,86924,32186,3171,0.278446,0.467192,0.493328,0.0,0.5,1.3,6.0,linear
87,87412,32360,3120,0.278347,0.466219,0.498644,0.0,0.5,1.3,6.0,linear
88,87500,32568,2964,0.277266,0.464515,0.50501,0.0,0.5,1.3,6.0,linear
89,87245,32488,2868,0.276786,0.464072,0.509933,0.0,0.5,1.3,6.0,linear
90,87391,32442,2718,0.277005,0.463999,0.51449,0.0,0.5,1.3,6.0,linear
91,87153,32627,2672,0.2763,0.462573,0.519686,0.0,0.5,1.3,6.0,linear
92,87000,32681,2545,0.276025,0.462279,0.524563,0.0,0.5,1.3,6.0,linear
93,87247,32546,2374,0.276845,0.463468,0.530106,0.0,0.5,1.3,6.0,linear
94,87380,32602,2188,0.276016,0.462221,0.535369,0.0,0.5,1.3,6.0,linear
95,87889,32738,2040,0.276043,0.46136,0.539737,0.0,0.5,1.3,6.0,linear
96,87356,32487,1958,0.277395,0.464319,0.543666,0.0,0.5,1.3,6.0,linear
97,87137,32464,1862,0.276359,0.462482,0.5495,0.0,0.5,1.3,6.0,linear
98,87368,32572,1783,0.276329,0.462915,0.553812,0.0,0.5,1.3,6.0,linear
99,87169,32507,1700,0.276273,0.462309,0.558212,0.0,0.5,1.3,6.0,linear
100,87468,32706,1706,0.275299,0.460242,0.562946,0.0,0.5,1.3,6.0,linear
101,87389,32883,1653,0.274285,0.458613,0.567628,0.0,0.5,1.3,6.0,linear
102,87750,33078,1550,0.27432,0.458343,0.571209,0.0,0.5,1.3,6.0,linear
103,87838,33164,1482,0.273066,0.45546,0.575355,0.0,0.5,1.3,6.0,linear
