generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49242,49242,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78444,49390,49390,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,78949,49936,49936,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79588,50375,50375,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79960,50843,50843,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78765,50243,50243,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,77732,49836,49836,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78486,50063,50063,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78571,49871,49871,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79122,50125,50125,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78070,49632,49632,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90345,49898,49898,0.114956,0.12972,0.0,0.0,0.5,2.0,6.0,linear
13,95051,48453,48453,0.181275,0.218408,0.0,0.0,0.5,2.0,6.0,linear
14,93013,45476,45476,0.213063,0.280416,0.0,0.0,0.5,2.0,6.0,linear
15,89926,41450,41450,0.24677,0.350663,0.0,0.0,0.5,2.0,6.0,linear
16,89768,38132,38132,0.279414,0.417549,0.0,0.0,0.5,2.0,6.0,linear
17,89437,34809,34809,0.304983,0.471662,0.0,0.0,0.5,2.0,6.0,linear
18,89540,32067,32067,0.327929,0.51893,0.0,0.0,0.5,2.0,6.0,linear
19,89224,29525,29525,0.345567,0.554436,0.0,0.0,0.5,2.0,6.0,linear
20,88405,27515,27515,0.35891,0.580261,0.0,0.0,0.5,2.0,6.0,linear
21,87334,25743,25743,0.370068,0.600457,0.0,0.0,0.5,2.0,6.0,linear
22,85747,24072,24072,0.380085,0.618833,0.0,0.0,0.5,2.0,6.0,linear
23,83929,22677,22677,0.389695,0.636594,0.0,0.0,0.5,2.0,6.0,linear
24,81967,21315,21315,0.399317,0.652189,0.0,0.0,0.5,2.0,6.0,linear
25,80041,20040,20040,0.40891,0.666747,0.0,0.0,0.5,2.0,6.0,linear
26,77623,18671,18671,0.416764,0.67925,0.0,0.0,0.5,2.0,6.0,linear
27,75801,17586,17586,0.424498,0.689448,0.0,0.0,0.5,2.0,6.0,linear
28,73926,16535,16535,0.433662,0.703671,0.0,0.0,0.5,2.0,6.0,linear
29,71433,15375,15375,0.441891,0.715215,0.0,0.0,0.5,2.0,6.0,linear
30,68903,14232,14232,0.449383,0.723522,0.0,0.0,0.5,2.0,6.0,linear
31,66054,13254,13254,0.458285,0.733763,0.0,0.0,0.5,2.0,6.0,linear
32,63840,12187,12187,0.467312,0.744212,0.0,0.0,0.5,2.0,6.0,linear
33,61523,11323,11323,0.475022,0.75201,0.0,0.0,0.5,2.0,6.0,linear
34,58949,10425,10425,0.48374,0.760836,0.0,0.0,0.5,2.0,6.0,linear
35,56907,9662,9662,0.494495,0.771613,0.0,0.0,0.5,2.0,6.0,linear
36,54291,8812,8812,0.504782,0.783451,0.0,0.0,0.5,2.0,6.0,linear
37,52175,7984,7984,0.515905,0.793596,0.0,0.0,0.5,2.0,6.0,linear
38,50211,7312,7312,0.528433,0.804557,0.0,0.0,0.5,2.0,6.0,linear
39,47308,6549,6549,0.540056,0.81498,0.0,0.0,0.5,2.0,6.0,linear
40,45224,5802,5802,0.552045,0.820884,0.0,0.0,0.5,2.0,6.0,linear
41,43101,5231,5231,0.567069,0.828587,0.0,0.0,0.5,2.0,6.0,linear
42,40441,4749,4749,0.58149,0.839142,0.0,0.0,0.5,2.0,6.0,linear
43,38700,4290,4290,0.59583,0.848795,0.0,0.0,0.5,2.0,6.0,linear
44,36847,3810,3810,0.610518,0.858822,0.0,0.0,0.5,2.0,6.0,linear
45,35315,3368,3368,0.628983,0.869591,0.0,0.0,0.5,2.0,6.0,linear
46,33216,2803,2803,0.648339,0.882489,0.0,0.0,0.5,2.0,6.0,linear
47,31554,2369,2369,0.67022,0.893849,0.0,0.0,0.5,2.0,6.0,linear
48,29653,1962,1962,0.69662,0.906449,0.0,0.0,0.5,2.0,6.0,linear
49,27884,1616,1616,0.724442,0.919665,0.0,0.0,0.5,2.0,6.0,linear
50,26268,1270,1270,0.755216,0.934701,0.0,0.0,0.5,2.0,6.0,linear
51,24707,975,975,0.782042,0.947147,0.0,0.0,0.5,2.0,6.0,linear
52,23711,736,736,0.813709,0.956853,0.0,0.0,0.5,2.0,6.0,linear
53,22523,515,515,0.840954,0.966918,0.0,0.0,0.5,2.0,6.0,linear
54,21451,359,359,0.876894,0.976149,0.0,0.0,0.5,2.0,6.0,linear
55,20539,239,239,0.907624,0.984466,0.0,0.0,0.5,2.0,6.0,linear
56,19853,146,146,0.933264,0.989502,0.0,0.0,0.5,2.0,6.0,linear
57,19139,97,97,0.955993,0.993673,0.0,0.0,0.5,2.0,6.0,linear
58,18707,53,53,0.971574,0.996315,0.0,0.0,0.5,2.0,6.0,linear
59,18505,30,30,0.982205,0.997966,0.0,0.0,0.5,2.0,6.0,linear
60,18331,14,14,0.989802,0.999024,0.0,0.0,0.5,2.0,6.0,linear
61,18167,10,10,0.993904,0.999451,0.0,0.0,0.5,2.0,6.0,linear
62,17837,5,5,0.996391,0.99972,0.0,0.0,0.5,2.0,6.0,linear
63,18077,1,1,0.998093,0.999945,0.0,0.0,0.5,2.0,6.0,linear
64,18136,1,1,0.999256,0.999945,0.0,0.0,0.5,2.0,6.0,linear
65,18108,0,0,0.999669,1.0,0.0,0.0,0.5,2.0,6.0,linear

