generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,48850,48850,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,77860,48978,48978,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79534,50181,50181,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80774,51077,51077,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,79261,50522,50522,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77486,49678,49678,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,76994,49304,49304,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79224,50012,50012,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79662,50237,50237,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,79096,50330,50330,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78549,50299,50299,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,84856,49883,49883,0.0746552,0.0863587,0.0,0.0,0.5,1.2,6.0,linear
13,88154,48876,48876,0.122409,0.151331,0.0,0.0,0.5,1.2,6.0,linear
14,85160,45923,45923,0.1481,0.202064,8.65928e-06,0.0,0.5,1.2,6.0,linear
15,83393,43149,43148,0.174233,0.256527,2.11022e-05,0.0,0.5,1.2,6.0,linear
16,84415,41264,41263,0.197154,0.305391,3.72458e-05,0.0,0.5,1.2,6.0,linear
17,84979,39273,39270,0.220324,0.353077,0.00012111,0.0,0.5,1.2,6.0,linear
18,85534,37345,37332,0.237402,0.38924,0.000198709,0.0,0.5,1.2,6.0,linear
19,85782,35913,35889,0.251524,0.417441,0.000315365,0.0,0.5,1.2,6.0,linear
20,85919,34794,34754,0.261903,0.439135,0.000548684,0.0,0.5,1.2,6.0,linear
21,85644,33502,33431,0.272073,0.458734,0.000817505,0.0,0.5,1.2,6.0,linear
22,84795,32114,32018,0.279066,0.474003,0.00109151,0.0,0.5,1.2,6.0,linear
23,84704,31277,31158,0.286716,0.489454,0.00143739,0.0,0.5,1.2,6.0,linear
24,84471,30468,30320,0.291961,0.498727,0.00174698,0.0,0.5,1.2,6.0,linear
25,83973,29810,29640,0.29675,0.507903,0.0019688,0.0,0.5,1.2,6.0,linear
26,83279,29085,28902,0.300874,0.516676,0.00235239,0.0,0.5,1.2,6.0,linear
27,83038,28534,28339,0.303518,0.521368,0.00270758,0.0,0.5,1.2,6.0,linear
28,82438,28092,27873,0.306213,0.526512,0.00300313,0.0,0.5,1.2,6.0,linear
29,82114,27808,27551,0.30819,0.530163,0.00344531,0.0,0.5,1.2,6.0,linear
30,81347,27447,27159,0.308171,0.529601,0.00393215,0.0,0.5,1.2,6.0,linear
31,81029,27444,27118,0.308896,0.531686,0.0044236,0.0,0.5,1.2,6.0,linear
32,81166,27292,26918,0.310711,0.534869,0.00484913,0.0,0.5,1.2,6.0,linear
33,81230,27074,26657,0.31277,0.537908,0.00542918,0.0,0.5,1.2,6.0,linear
34,80524,26688,26246,0.315844,0.543409,0.00590468,0.0,0.5,1.2,6.0,linear
35,80041,26390,25891,0.31761,0.546986,0.00611917,0.0,0.5,1.2,6.0,linear
36,79659,26029,25499,0.319856,0.551379,0.00671947,0.0,0.5,1.2,6.0,linear
37,79421,25746,25203,0.319743,0.551902,0.00730479,0.0,0.5,1.2,6.0,linear
38,79173,25543,24955,0.319992,0.551788,0.00775616,0.0,0.5,1.2,6.0,linear
39,79601,25702,25084,0.320812,0.552568,0.00833687,0.0,0.5,1.2,6.0,linear
40,79347,25548,24892,0.321034,0.553603,0.00878852,0.0,0.5,1.2,6.0,linear
41,79458,25637,24952,0.321982,0.554936,0.00913418,0.0,0.5,1.2,6.0,linear
42,79047,25530,24799,0.323011,0.557169,0.0100424,0.0,0.5,1.2,6.0,linear
43,78941,25296,24505,0.323634,0.558999,0.0109208,0.0,0.5,1.2,6.0,linear
44,78670,25102,24254,0.324107,0.559713,0.0116179,0.0,0.5,1.2,6.0,linear
45,78557,24997,24062,0.324847,0.56055,0.0124658,0.0,0.5,1.2,6.0,linear
46,78432,24856,23898,0.325448,0.560935,0.0134889,0.0,0.5,1.2,6.0,linear
47,78572,24964,23921,0.32512,0.561192,0.0145634,0.0,0.5,1.2,6.0,linear
48,78655,24848,23720,0.326057,0.562333,0.0153558,0.0,0.5,1.2,6.0,linear
49,78601,24883,23708,0.323772,0.558063,0.0162315,0.0,0.5,1.2,6.0,linear
50,78343,24996,23799,0.324273,0.559124,0.0166576,0.0,0.5,1.2,6.0,linear
51,78253,24975,23736,0.324371,0.55921,0.0169779,0.0,0.5,1.2,6.0,linear
52,78085,24765,23503,0.323745,0.558139,0.0177667,0.0,0.5,1.2,6.0,linear
53,78298,24983,23660,0.323228,0.557954,0.0184636,0.0,0.5,1.2,6.0,linear
54,78842,25051,23632,0.32255,0.55518,0.0192127,0.0,0.5,1.2,6.0,linear
55,78412,25083,23630,0.321991,0.554118,0.02027,0.0,0.5,1.2,6.0,linear
56,78412,25189,23642,0.321316,0.55298,0.0216602,0.0,0.5,1.2,6.0,linear
57,78314,25196,23526,0.321366,0.553763,0.0223804,0.0,0.5,1.2,6.0,linear
58,78629,25291,23530,0.321088,0.552756,0.0233699,0.0,0.5,1.2,6.0,linear
59,78842,25295,23437,0.320972,0.553187,0.0248955,0.0,0.5,1.2,6.0,linear
60,79043,25478,23564,0.3213,0.553271,0.0263474,0.0,0.5,1.2,6.0,linear
61,78936,25392,23384,0.321065,0.552223,0.0277361,0.0,0.5,1.2,6.0,linear
62,79069,25538,23435,0.319975,0.551181,0.0285232,0.0,0.5,1.2,6.0,linear
63,78832,25356,23257,0.321181,0.553316,0.0294974,0.0,0.5,1.2,6.0,linear
