generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77945,49279,49279,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78093,49110,49110,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80001,50216,50216,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80231,50546,50546,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79447,50362,50362,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77352,49359,49359,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,78079,49884,49884,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,79239,50486,50486,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,78966,50170,50170,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,77793,49553,49553,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78562,49883,49883,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92486,50171,50171,0.12419,0.139827,0.0,0.0,0.5,2.2,6.0,linear
13,97480,48490,48490,0.196342,0.234078,0.0,0.0,0.5,2.2,6.0,linear
14,92712,44435,44435,0.230281,0.300452,0.0,0.0,0.5,2.2,6.0,linear
15,90251,40719,40719,0.263356,0.370934,0.0,0.0,0.5,2.2,6.0,linear
16,90686,37547,37547,0.293407,0.434921,0.0,0.0,0.5,2.2,6.0,linear
17,90674,33828,33828,0.32156,0.493475,3.78926e-06,0.0,0.5,2.2,6.0,linear
18,90613,30808,30807,0.344208,0.540527,7.48497e-06,0.0,0.5,2.2,6.0,linear
19,90039,28440,28440,0.360981,0.574746,3.74271e-06,0.0,0.5,2.2,6.0,linear
20,89452,26537,26537,0.37351,0.597366,3.77649e-06,0.0,0.5,2.2,6.0,linear
21,87631,25056,25056,0.383334,0.615729,7.65527e-06,0.0,0.5,2.2,6.0,linear
22,86231,23508,23508,0.394202,0.634285,7.77472e-06,0.0,0.5,2.2,6.0,linear
