generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77772,49029,49029,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78071,49082,49082,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79885,50209,50209,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80720,50939,50939,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78711,50124,50124,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77235,49432,49432,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77843,49547,49547,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,79650,50441,50441,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,79527,50382,50382,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78363,49971,49971,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78801,50212,50212,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,82187,50671,50671,0.0271534,0.0321304,0.0,0.0,0.5,0.4,6.0,linear
13,82071,49782,49782,0.0459506,0.0588036,0.0,0.0,0.5,0.4,6.0,linear
14,79113,47893,47893,0.0570672,0.0815572,0.0,0.0,0.5,0.4,6.0,linear
15,79280,47002,47002,0.0701465,0.108406,0.0,0.0,0.5,0.4,6.0,linear
16,80207,46265,46265,0.0829968,0.133877,0.0,0.0,0.5,0.4,6.0,linear
17,81035,45541,45541,0.0938,0.155991,0.0,0.0,0.5,0.4,6.0,linear
18,81850,45188,45188,0.102534,0.17423,0.0,0.0,0.5,0.4,6.0,linear
19,82774,45061,45061,0.111278,0.191786,0.0,0.0,0.5,0.4,6.0,linear
20,83124,44674,44674,0.117994,0.206236,0.0,0.0,0.5,0.4,6.0,linear
21,83355,44141,44141,0.124705,0.219758,0.0,0.0,0.5,0.4,6.0,linear
22,83550,43846,43846,0.131332,0.23349,0.0,0.0,0.5,0.4,6.0,linear
23,84019,43552,43552,0.13714,0.244251,0.0,0.0,0.5,0.4,6.0,linear
24,83341,42921,42921,0.142116,0.255238,0.0,0.0,0.5,0.4,6.0,linear
25,83384,42266,42266,0.149263,0.269199,0.0,0.0,0.5,0.4,6.0,linear
26,83487,41799,41799,0.154903,0.280443,0.0,0.0,0.5,0.4,6.0,linear
27,83584,41327,41327,0.158844,0.288209,0.0,0.0,0.5,0.4,6.0,linear
28,83969,41069,41069,0.162789,0.296316,0.0,0.0,0.5,0.4,6.0,linear
29,84283,40970,40970,0.165198,0.301166,0.0,0.0,0.5,0.4,6.0,linear
30,84131,40797,40797,0.167554,0.306174,0.0,0.0,0.5,0.4,6.0,linear
31,83833,40474,40474,0.170358,0.311039,0.0,0.0,0.5,0.4,6.0,linear
32,83725,40032,40032,0.174653,0.319689,0.0,0.0,0.5,0.4,6.0,linear
33,83681,39625,39625,0.175327,0.32146,0.0,0.0,0.5,0.4,6.0,linear
34,84209,39647,39647,0.177527,0.325947,0.0,0.0,0.5,0.4,6.0,linear
35,83805,39277,39277,0.179642,0.330473,0.0,0.0,0.5,0.4,6.0,linear
36,83170,38925,38925,0.18063,0.332362,0.0,0.0,0.5,0.4,6.0,linear
37,83503,38802,38802,0.182168,0.3357,0.0,0.0,0.5,0.4,6.0,linear
38,83935,38857,38857,0.183568,0.338713,0.0,0.0,0.5,0.4,6.0,linear
39,83865,38601,38601,0.185773,0.342942,0.0,0.0,0.5,0.4,6.0,linear
40,83707,38355,38355,0.186961,0.344637,0.0,0.0,0.5,0.4,6.0,linear
41,82927,38026,38026,0.1867,0.344904,0.0,0.0,0.5,0.4,6.0,linear
42,83947,38370,38370,0.18573,0.342751,0.0,0.0,0.5,0.4,6.0,linear
43,83336,38414,38414,0.186597,0.344764,0.0,0.0,0.5,0.4,6.0,linear
44,83782,38379,38379,0.18814,0.347816,0.0,0.0,0.5,0.4,6.0,linear
45,83409,38141,38141,0.189752,0.350523,0.0,0.0,0.5,0.4,6.0,linear
46,83277,37802,37802,0.190851,0.352742,0.0,0.0,0.5,0.4,6.0,linear
47,83195,37651,37651,0.191779,0.354392,0.0,0.0,0.5,0.4,6.0,linear
48,83021,37705,37705,0.192169,0.355492,0.0,0.0,0.5,0.4,6.0,linear
49,83082,37571,37571,0.192803,0.356732,0.0,0.0,0.5,0.4,6.0,linear
50,82934,37615,37615,0.194656,0.360705,0.0,0.0,0.5,0.4,6.0,linear
51,83031,37383,37383,0.194465,0.360124,0.0,0.0,0.5,0.4,6.0,linear
52,82920,37315,37315,0.19493,0.360714,0.0,0.0,0.5,0.4,6.0,linear
53,83342,37550,37550,0.19496,0.361115,0.0,0.0,0.5,0.4,6.0,linear
54,82818,37306,37306,0.194807,0.360809,0.0,0.0,0.5,0.4,6.0,linear
55,82925,37243,37243,0.194267,0.360531,0.0,0.0,0.5,0.4,6.0,linear
