generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49275,49275,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78315,49393,49393,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79668,50272,50272,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79276,50439,50439,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78269,49989,49989,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77255,49557,49557,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78819,50149,50149,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78706,50266,50266,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,78108,49976,49976,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78142,50069,50069,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,77982,49810,49810,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,95275,50201,50201,0.148724,0.166116,0.0,0.0,0.5,2.7,6.0,linear
13,100982,47805,47805,0.22994,0.271191,0.0,0.0,0.5,2.7,6.0,linear
14,96238,43434,43434,0.265587,0.342418,0.0,0.0,0.5,2.7,6.0,linear
15,95263,39917,39917,0.302327,0.419216,0.0,0.0,0.5,2.7,6.0,linear
16,95415,36444,36444,0.332963,0.485957,1.84388e-05,0.0,0.5,2.7,6.0,linear
17,95023,32384,32383,0.362133,0.546567,2.91681e-05,0.0,0.5,2.7,6.0,linear
18,93979,28678,28676,0.385768,0.59253,4.38651e-05,0.0,0.5,2.7,6.0,linear
19,92588,25809,25807,0.403996,0.629231,6.24165e-05,0.0,0.5,2.7,6.0,linear
20,90768,23286,23283,0.418249,0.656157,7.06898e-05,0.0,0.5,2.7,6.0,linear
21,89291,21475,21471,0.43049,0.674751,8.40278e-05,0.0,0.5,2.7,6.0,linear
22,86297,19843,19838,0.440843,0.691404,0.000129438,0.0,0.5,2.7,6.0,linear
23,84120,18422,18415,0.450404,0.704289,0.00014211,0.0,0.5,2.7,6.0,linear
24,81258,16964,16954,0.460974,0.718685,0.000158169,0.0,0.5,2.7,6.0,linear
25,79613,15651,15639,0.470244,0.729627,0.000172674,0.0,0.5,2.7,6.0,linear
26,76479,14473,14455,0.479061,0.7404,0.000245977,0.0,0.5,2.7,6.0,linear
27,74248,13394,13378,0.488065,0.751448,0.000313107,0.0,0.5,2.7,6.0,linear
28,71847,12522,12506,0.498211,0.761561,0.000294084,0.0,0.5,2.7,6.0,linear
29,69340,11554,11542,0.507419,0.77086,0.000314095,0.0,0.5,2.7,6.0,linear
30,66944,10725,10709,0.516801,0.778684,0.00031277,0.0,0.5,2.7,6.0,linear
31,64509,9921,9910,0.524972,0.786792,0.000312685,0.0,0.5,2.7,6.0,linear
32,62411,9244,9231,0.536446,0.795242,0.000272405,0.0,0.5,2.7,6.0,linear
33,59609,8312,8301,0.549067,0.807784,0.000291074,0.0,0.5,2.7,6.0,linear
34,57528,7480,7463,0.561983,0.818765,0.000398045,0.0,0.5,2.7,6.0,linear
35,55235,6817,6797,0.57483,0.828734,0.000433452,0.0,0.5,2.7,6.0,linear
36,52963,6127,6111,0.58714,0.838706,0.000494682,0.0,0.5,2.7,6.0,linear
37,50475,5505,5488,0.601681,0.847979,0.000386952,0.0,0.5,2.7,6.0,linear
38,48384,4792,4777,0.619984,0.859276,0.00040362,0.0,0.5,2.7,6.0,linear
39,45905,4197,4186,0.636079,0.868655,0.000380757,0.0,0.5,2.7,6.0,linear
40,43520,3657,3645,0.656113,0.877756,0.000382848,0.0,0.5,2.7,6.0,linear
41,41396,3120,3110,0.677001,0.891153,0.000472179,0.0,0.5,2.7,6.0,linear
42,39457,2593,2584,0.702258,0.905617,0.000510287,0.0,0.5,2.7,6.0,linear
43,37213,2100,2091,0.726899,0.918876,0.000417032,0.0,0.5,2.7,6.0,linear
44,35087,1661,1651,0.754683,0.932048,0.000488607,0.0,0.5,2.7,6.0,linear
45,33595,1296,1287,0.783199,0.942934,0.000625559,0.0,0.5,2.7,6.0,linear
46,31869,1018,1014,0.814749,0.953134,0.000429078,0.0,0.5,2.7,6.0,linear
47,30262,781,779,0.843418,0.961988,0.000193937,0.0,0.5,2.7,6.0,linear
48,28937,597,596,0.869504,0.969655,0.000220806,0.0,0.5,2.7,6.0,linear
49,28051,445,445,0.895999,0.977979,8.3414e-05,0.0,0.5,2.7,6.0,linear
50,27125,301,301,0.917321,0.984358,5.23725e-05,0.0,0.5,2.7,6.0,linear
51,26478,207,207,0.939106,0.989197,0.0,0.0,0.5,2.7,6.0,linear
52,25922,134,134,0.956925,0.992968,0.0,0.0,0.5,2.7,6.0,linear
53,25305,85,85,0.970285,0.995688,0.0,0.0,0.5,2.7,6.0,linear
54,24818,46,46,0.981764,0.997803,0.0,0.0,0.5,2.7,6.0,linear
55,24782,22,22,0.988338,0.998958,0.0,0.0,0.5,2.7,6.0,linear
56,24539,10,10,0.99291,0.999553,0.0,0.0,0.5,2.7,6.0,linear
57,24576,4,4,0.996503,0.999837,0.0,0.0,0.5,2.7,6.0,linear
58,24606,1,1,0.998132,0.999959,0.0,0.0,0.5,2.7,6.0,linear
59,24419,1,1,0.999099,0.999959,0.0,0.0,0.5,2.7,6.0,linear
60,24417,0,0,0.999468,1.0,0.0,0.0,0.5,2.7,6.0,linear

