generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
50,79901,26882,26584,0.306026,0.531525,0.00391825,0.0,0.5,1.1,6.0,linear
51,79495,26783,26478,0.304827,0.529073,0.00394739,0.0,0.5,1.1,6.0,linear
52,79741,27035,26735,0.304781,0.529344,0.00413062,0.0,0.5,1.1,6.0,linear
53,80258,27135,26825,0.30503,0.529435,0.00432529,0.0,0.5,1.1,6.0,linear
54,80317,27077,26735,0.305079,0.529906,0.00461519,0.0,0.5,1.1,6.0,linear
55,80426,27022,26685,0.305692,0.531693,0.00449868,0.0,0.5,1.1,6.0,linear
56,80355,27148,26791,0.307016,0.532918,0.00459871,0.0,0.5,1.1,6.0,linear
57,80109,27156,26791,0.306877,0.533038,0.00474698,0.0,0.5,1.1,6.0,linear
58,80153,26851,26483,0.308063,0.535161,0.00507808,0.0,0.5,1.1,6.0,linear
59,79775,26730,26325,0.307484,0.534393,0.00530376,0.0,0.5,1.1,6.0,linear
60,79863,26624,26193,0.30748,0.534599,0.00573604,0.0,0.5,1.1,6.0,linear
61,79889,26523,26067,0.306689,0.53278,0.00620239,0.0,0.5,1.1,6.0,linear
62,79975,26584,26101,0.306299,0.531491,0.00632505,0.0,0.5,1.1,6.0,linear
63,79614,26744,26236,0.306106,0.531642,0.00649662,0.0,0.5,1.1,6.0,linear
64,79805,26722,26189,0.306787,0.53226,0.00694467,0.0,0.5,1.1,6.0,linear
65,80190,26806,26252,0.307611,0.534058,0.00745954,0.0,0.5,1.1,6.0,linear
66,80009,26562,25961,0.307527,0.533819,0.0077682,0.0,0.5,1.1,6.0,linear
67,79820,26746,26119,0.306947,0.532742,0.00822097,0.0,0.5,1.1,6.0,linear
68,79774,26865,26211,0.306048,0.531781,0.00867766,0.0,0.5,1.1,6.0,linear
69,79668,26925,26250,0.304212,0.527879,0.00901498,0.0,0.5,1.1,6.0,linear
70,80248,27089,26383,0.305005,0.529501,0.00932149,0.0,0.5,1.1,6.0,linear
71,80115,27076,26325,0.304781,0.529982,0.00963073,0.0,0.5,1.1,6.0,linear
72,80376,27054,26282,0.30537,0.531393,0.0100962,0.0,0.5,1.1,6.0,linear
73,80566,27269,26472,0.305085,0.529517,0.0102949,0.0,0.5,1.1,6.0,linear
74,80429,27427,26533,0.305441,0.530951,0.0110655,0.0,0.5,1.1,6.0,linear
75,80334,27375,26437,0.305886,0.531537,0.0116445,0.0,0.5,1.1,6.0,linear
76,80090,27172,26201,0.305813,0.53177,0.0120571,0.0,0.5,1.1,6.0,linear
77,80254,27080,26063,0.306877,0.533183,0.0124416,0.0,0.5,1.1,6.0,linear
78,80134,26990,26010,0.307361,0.534664,0.0125609,0.0,0.5,1.1,6.0,linear
79,80183,26801,25802,0.308373,0.53602,0.0132083,0.0,0.5,1.1,6.0,linear
80,80001,26711,25636,0.307229,0.534408,0.0134352,0.0,0.5,1.1,6.0,linear
81,79816,26578,25470,0.308266,0.53653,0.0139462,0.0,0.5,1.1,6.0,linear
82,79486,26585,25466,0.309449,0.538303,0.0143307,0.0,0.5,1.1,6.0,linear
83,79133,26400,25262,0.309446,0.538561,0.0147975,0.0,0.5,1.1,6.0,linear
84,79489,26308,25130,0.310092,0.538979,0.0153976,0.0,0.5,1.1,6.0,linear
85,79106,26190,24969,0.309081,0.537227,0.0160046,0.0,0.5,1.1,6.0,linear
86,79627,26415,25172,0.309955,0.538584,0.0163896,0.0,0.5,1.1,6.0,linear
87,79129,26377,25107,0.308979,0.536918,0.0169054,0.0,0.5,1.1,6.0,linear
88,79614,26477,25128,0.308976,0.536326,0.0175542,0.0,0.5,1.1,6.0,linear
89,79689,26704,25262,0.307782,0.534512,0.0183917,0.0,0.5,1.1,6.0,linear
90,79482,26761,25283,0.306793,0.532241,0.019291,0.0,0.5,1.1,6.0,linear
91,79898,26892,25390,0.306959,0.533365,0.0199412,0.0,0.5,1.1,6.0,linear
92,80124,26826,25256,0.30749,0.533636,0.0209204,0.0,0.5,1.1,6.0,linear
93,80137,26986,25364,0.306165,0.531127,0.0216438,0.0,0.5,1.1,6.0,linear
94,80147,26920,25226,0.306476,0.532041,0.0225266,0.0,0.5,1.1,6.0,linear
95,80214,26974,25250,0.306238,0.532805,0.0234088,0.0,0.5,1.1,6.0,linear
96,80163,26977,25193,0.30643,0.533497,0.0240388,0.0,0.5,1.1,6.0,linear
97,80066,26754,24857,0.306888,0.53348,0.0247009,0.0,0.5,1.1,6.0,linear
98,80004,26923,24944,0.305372,0.530199,0.0260708,0.0,0.5,1.1,6.0,linear
99,80170,27009,24926,0.305145,0.529759,0.0269586,0.0,0.5,1.1,6.0,linear
100,79935,26855,24709,0.304395,0.528041,0.0282721,0.0,0.5,1.1,6.0,linear
101,80007,27141,24955,0.303161,0.525814,0.0298983,0.0,0.5,1.1,6.0,linear
102,80361,27244,24918,0.304136,0.527123,0.0301108,0.0,0.5,1.1,6.0,linear
103,80336,27277,24853,0.304732,0.528464,0.0314374,0.0,0.5,1.1,6.0,linear
104,80544,27232,24720,0.30495,0.528518,0.0326162,0.0,0.5,1.1,6.0,linear
105,80380,27363,24694,0.305208,0.528763,0.0335107,0.0,0.5,1.1,6.0,linear
106,80194,27091,24372,0.30454,0.528972,0.0347271,0.0,0.5,1.1,6.0,linear
107,80603,27253,24534,0.304393,0.528541,0.0362902,0.0,0.5,1.1,6.0,linear
108,80345,27214,24374,0.304205,0.527757,0.0374787,0.0,0.5,1.1,6.0,linear
109,80265,27166,24196,0.304126,0.527822,0.0385514,0.0,0.5,1.1,6.0,linear
110,79900,27034,24049,0.30543,0.52985,0.0398847,0.0,0.5,1.1,6.0,linear
111,80082,26812,23768,0.305517,0.530297,0.0403274,0.0,0.5,1.1,6.0,linear
112,80033,26756,23694,0.305826,0.530921,0.0413063,0.0,0.5,1.1,6.0,linear
113,80151,26901,23696,0.3052,0.529651,0.0425603,0.0,0.5,1.1,6.0,linear
114,80189,27000,23626,0.303482,0.526254,0.0438916,0.0,0.5,1.1,6.0,linear
115,80733,27294,23935,0.304224,0.52815,0.0445471,0.0,0.5,1.1,6.0,linear
116,80236,27148,23734,0.302942,0.52573,0.0453207,0.0,0.5,1.1,6.0,linear
117,79969,26965,23537,0.303884,0.527508,0.0453723,0.0,0.5,1.1,6.0,linear
118,80054,26885,23522,0.304873,0.528774,0.0459396,0.0,0.5,1.1,6.0,linear
119,79822,26837,23391,0.305046,0.529134,0.0471781,0.0,0.5,1.1,6.0,linear
120,80017,26949,23317,0.303428,0.526385,0.0492738,0.0,0.5,1.1,6.0,linear
121,80297,27306,23433,0.304628,0.528069,0.0500048,0.0,0.5,1.1,6.0,linear
122,80611,27530,23563,0.303589,0.526332,0.051864,0.0,0.5,1.1,6.0,linear
123,80459,27588,23449,0.303138,0.525517,0.0539624,0.0,0.5,1.1,6.0,linear
124,80579,27409,23124,0.303464,0.525912,0.0567657,0.0,0.5,1.1,6.0,linear
125,80436,27368,22942,0.304063,0.527997,0.0580879,0.0,0.5,1.1,6.0,linear
126,80615,27169,22685,0.303925,0.526833,0.0605365,0.0,0.5,1.1,6.0,linear
127,80439,27476,22828,0.302941,0.525025,0.0625512,0.0,0.5,1.1,6.0,linear
128,80337,27411,22625,0.301204,0.522572,0.0647262,0.0,0.5,1.1,6.0,linear
129,81176,27569,22585,0.301533,0.523612,0.0660846,0.0,0.5,1.1,6.0,linear
130,80572,27377,22361,0.301558,0.523594,0.0676262,0.0,0.5,1.1,6.0,linear
131,80653,27560,22404,0.301453,0.523152,0.0692518,0.0,0.5,1.1,6.0,linear
132,80615,27525,22203,0.300381,0.520679,0.0717953,0.0,0.5,1.1,6.0,linear
133,80347,27635,22123,0.299756,0.520576,0.0744906,0.0,0.5,1.1,6.0,linear
134,80950,27799,21939,0.300591,0.520847,0.0770476,0.0,0.5,1.1,6.0,linear
135,81373,28070,22098,0.298065,0.516551,0.0797864,0.0,0.5,1.1,6.0,linear
136,81571,28297,22128,0.298042,0.516744,0.0824359,0.0,0.5,1.1,6.0,linear
137,81793,28381,22017,0.297774,0.515548,0.0839607,0.0,0.5,1.1,6.0,linear
138,81463,28250,21843,0.297419,0.514951,0.0857143,0.0,0.5,1.1,6.0,linear
139,81470,28388,21770,0.297621,0.516028,0.0867318,0.0,0.5,1.1,6.0,linear
140,82033,28432,21666,0.298549,0.516748,0.0898961,0.0,0.5,1.1,6.0,linear
141,81542,28180,21239,0.298794,0.517535,0.0920555,0.0,0.5,1.1,6.0,linear
142,81641,28172,21062,0.297533,0.515554,0.0952307,0.0,0.5,1.1,6.0,linear
143,81678,28320,20932,0.296385,0.513187,0.096919,0.0,0.5,1.1,6.0,linear
144,81498,28331,20811,0.297704,0.515902,0.0997708,0.0,0.5,1.1,6.0,linear
145,81703,28299,20570,0.29742,0.515572,0.102735,0.0,0.5,1.1,6.0,linear
146,81680,28013,20220,0.298263,0.517377,0.105189,0.0,0.5,1.1,6.0,linear
147,81370,28100,20230,0.297358,0.515305,0.106943,0.0,0.5,1.1,6.0,linear
148,81460,28460,20368,0.295819,0.511776,0.109816,0.0,0.5,1.1,6.0,linear
149,81721,28644,20291,0.29487,0.509554,0.112415,0.0,0.5,1.1,6.0,linear
150,82101,28819,20191,0.293446,0.507404,0.115169,0.0,0.5,1.1,6.0,linear
151,82330,28882,20143,0.294087,0.508945,0.117389,0.0,0.5,1.1,6.0,linear
152,82358,29011,19997,0.29248,0.506417,0.119981,0.0,0.5,1.1,6.0,linear
153,82122,28803,19706,0.292423,0.505036,0.122563,0.0,0.5,1.1,6.0,linear
154,82091,29009,19668,0.290118,0.502697,0.126016,0.0,0.5,1.1,6.0,linear
155,82745,29272,19646,0.290491,0.502041,0.129202,0.0,0.5,1.1,6.0,linear
156,82870,29368,19440,0.290168,0.501638,0.1324,0.0,0.5,1.1,6.0,linear
157,82786,29522,19246,0.289794,0.500729,0.136009,0.0,0.5,1.1,6.0,linear
158,82868,29685,19122,0.288906,0.499142,0.140164,0.0,0.5,1.1,6.0,linear
159,83079,29825,18947,0.28853,0.498551,0.142644,0.0,0.5,1.1,6.0,linear
160,82492,29561,18575,0.287789,0.49727,0.146057,0.0,0.5,1.1,6.0,linear
161,83004,29776,18531,0.288776,0.498767,0.149307,0.0,0.5,1.1,6.0,linear
162,83066,29718,18352,0.2905,0.501776,0.152021,0.0,0.5,1.1,6.0,linear
163,82845,29425,18064,0.29037,0.502151,0.155096,0.0,0.5,1.1,6.0,linear
164,82402,29147,17716,0.290502,0.501378,0.157634,0.0,0.5,1.1,6.0,linear
165,82689,29260,17632,0.289543,0.499603,0.160411,0.0,0.5,1.1,6.0,linear
166,82679,29518,17564,0.289024,0.499845,0.162685,0.0,0.5,1.1,6.0,linear
167,82442,29260,17131,0.288779,0.498706,0.165871,0.0,0.5,1.1,6.0,linear
168,83134,29504,17082,0.289653,0.500119,0.170275,0.0,0.5,1.1,6.0,linear
169,82710,29463,16744,0.289764,0.500293,0.174482,0.0,0.5,1.1,6.0,linear
170,82826,29622,16565,0.289883,0.500329,0.178604,0.0,0.5,1.1,6.0,linear
171,82797,29553,16337,0.289619,0.500067,0.183655,0.0,0.5,1.1,6.0,linear
172,83261,29696,16146,0.288151,0.497655,0.186905,0.0,0.5,1.1,6.0,linear
173,83020,29689,15931,0.288157,0.497875,0.192501,0.0,0.5,1.1,6.0,linear
174,83201,29793,15692,0.286905,0.495799,0.198037,0.0,0.5,1.1,6.0,linear
175,83318,29872,15409,0.286923,0.495463,0.20231,0.0,0.5,1.1,6.0,linear
176,83361,29776,15125,0.286618,0.49446,0.20747,0.0,0.5,1.1,6.0,linear
177,83014,29703,14812,0.284465,0.491003,0.212377,0.0,0.5,1.1,6.0,linear
178,83097,29943,14526,0.284602,0.491123,0.216664,0.0,0.5,1.1,6.0,linear
179,83129,30090,14363,0.282155,0.486403,0.221671,0.0,0.5,1.1,6.0,linear
180,83867,30477,14330,0.280699,0.483144,0.226318,0.0,0.5,1.1,6.0,linear
181,83726,30687,14123,0.279782,0.481903,0.231897,0.0,0.5,1.1,6.0,linear
182,83947,30632,13854,0.278259,0.478337,0.237031,0.0,0.5,1.1,6.0,linear
183,83717,30743,13655,0.27719,0.476792,0.241444,0.0,0.5,1.1,6.0,linear
184,84349,31000,13509,0.277948,0.477601,0.246424,0.0,0.5,1.1,6.0,linear
185,84273,31141,13233,0.276538,0.474975,0.251833,0.0,0.5,1.1,6.0,linear
186,84319,31304,13025,0.274694,0.471822,0.256372,0.0,0.5,1.1,6.0,linear
187,84408,31497,12833,0.274666,0.472317,0.261087,0.0,0.5,1.1,6.0,linear
188,84513,31430,12545,0.274488,0.471863,0.265567,0.0,0.5,1.1,6.0,linear
189,84626,31556,12364,0.273588,0.469357,0.269588,0.0,0.5,1.1,6.0,linear
190,84816,31772,12223,0.274954,0.472606,0.274771,0.0,0.5,1.1,6.0,linear
191,85045,31622,12082,0.274874,0.471721,0.27808,0.0,0.5,1.1,6.0,linear
192,84781,31619,11876,0.274209,0.471081,0.282911,0.0,0.5,1.1,6.0,linear
193,85024,31654,11646,0.275555,0.472184,0.285694,0.0,0.5,1.1,6.0,linear
194,84673,31539,11266,0.274736,0.47176,0.291109,0.0,0.5,1.1,6.0,linear
195,84836,31443,10873,0.273812,0.470358,0.29633,0.0,0.5,1.1,6.0,linear
196,85113,31627,10708,0.272983,0.469546,0.30244,0.0,0.5,1.1,6.0,linear
197,84957,31797,10687,0.271876,0.467325,0.307145,0.0,0.5,1.1,6.0,linear
198,85325,31934,10511,0.273637,0.469017,0.311219,0.0,0.5,1.1,6.0,linear
199,84944,31887,10328,0.273216,0.46844,0.313761,0.0,0.5,1.1,6.0,linear
200,84572,31773,10116,0.271227,0.465097,0.318466,0.0,0.5,1.1,6.0,linear
201,84753,31990,10047,0.270057,0.462044,0.324246,0.0,0.5,1.1,6.0,linear
202,85403,32208,9814,0.269273,0.459756,0.329234,0.0,0.5,1.1,6.0,linear
203,85449,32557,9682,0.268517,0.45985,0.335329,0.0,0.5,1.1,6.0,linear
204,85238,32399,9447,0.266769,0.456882,0.340122,0.0,0.5,1.1,6.0,linear
205,85411,32637,9187,0.267122,0.457083,0.343938,0.0,0.5,1.1,6.0,linear
206,85310,32571,8988,0.265789,0.454036,0.348102,0.0,0.5,1.1,6.0,linear
207,84932,32544,8789,0.265158,0.452598,0.352444,0.0,0.5,1.1,6.0,linear
208,84985,32572,8609,0.264185,0.451637,0.358068,0.0,0.5,1.1,6.0,linear
209,85306,32565,8472,0.264376,0.451242,0.362083,0.0,0.5,1.1,6.0,linear
210,85534,32722,8176,0.263539,0.450412,0.368435,0.0,0.5,1.1,6.0,linear
211,85529,32715,7957,0.263565,0.449466,0.37369,0.0,0.5,1.1,6.0,linear
212,85672,32913,7894,0.262895,0.448241,0.378382,0.0,0.5,1.1,6.0,linear
213,85873,33147,7749,0.261944,0.447139,0.382554,0.0,0.5,1.1,6.0,linear
214,86162,33108,7473,0.261721,0.445646,0.388658,0.0,0.5,1.1,6.0,linear
215,86149,33382,7361,0.259935,0.443455,0.394644,0.0,0.5,1.1,6.0,linear
216,86086,33317,7063,0.261087,0.445267,0.398817,0.0,0.5,1.1,6.0,linear
217,85758,33288,6835,0.261377,0.445822,0.403381,0.0,0.5,1.1,6.0,linear
218,85755,33234,6643,0.261485,0.446234,0.407149,0.0,0.5,1.1,6.0,linear
219,86066,33146,6468,0.26157,0.446115,0.4122,0.0,0.5,1.1,6.0,linear
220,85955,33246,6331,0.260991,0.445036,0.417081,0.0,0.5,1.1,6.0,linear
221,86432,33604,6250,0.259888,0.442713,0.420784,0.0,0.5,1.1,6.0,linear
222,86364,33727,6129,0.259236,0.441652,0.425086,0.0,0.5,1.1,6.0,linear
223,86072,33731,5967,0.259058,0.441435,0.43045,0.0,0.5,1.1,6.0,linear
224,85628,33632,5701,0.257786,0.438128,0.435846,0.0,0.5,1.1,6.0,linear
225,86154,33654,5529,0.257611,0.437042,0.439562,0.0,0.5,1.1,6.0,linear
226,86492,33615,5408,0.257585,0.438152,0.443887,0.0,0.5,1.1,6.0,linear
227,86417,33637,5298,0.256337,0.435423,0.44884,0.0,0.5,1.1,6.0,linear
228,86210,33670,5179,0.25729,0.437613,0.452379,0.0,0.5,1.1,6.0,linear
229,86381,33651,5064,0.256711,0.436393,0.456478,0.0,0.5,1.1,6.0,linear
230,86415,33882,5052,0.255656,0.43424,0.46046,0.0,0.5,1.1,6.0,linear
231,86650,33887,4922,0.255723,0.433945,0.464106,0.0,0.5,1.1,6.0,linear
232,86617,34019,4791,0.255287,0.433466,0.468531,0.0,0.5,1.1,6.0,linear
233,87002,34390,4667,0.254079,0.43149,0.474144,0.0,0.5,1.1,6.0,linear
234,87059,34498,4459,0.254834,0.43232,0.478783,0.0,0.5,1.1,6.0,linear
235,86687,34503,4300,0.253621,0.429991,0.48453,0.0,0.5,1.1,6.0,linear
236,86615,34339,4135,0.254115,0.43062,0.488274,0.0,0.5,1.1,6.0,linear
237,86243,34388,3949,0.252799,0.428849,0.493845,0.0,0.5,1.1,6.0,linear
238,86376,34377,3827,0.252049,0.427242,0.49927,0.0,0.5,1.1,6.0,linear
239,86594,34496,3674,0.251701,0.426277,0.501924,0.0,0.5,1.1,6.0,linear
240,86959,34579,3655,0.252391,0.427548,0.506091,0.0,0.5,1.1,6.0,linear
241,86702,34575,3539,0.253095,0.4294,0.509309,0.0,0.5,1.1,6.0,linear
242,86567,34393,3412,0.253335,0.429872,0.512873,0.0,0.5,1.1,6.0,linear
243,86621,34351,3278,0.252363,0.426757,0.516311,0.0,0.5,1.1,6.0,linear
244,86386,34456,3266,0.252091,0.426173,0.519462,0.0,0.5,1.1,6.0,linear
245,86472,34327,3202,0.251437,0.425473,0.522937,0.0,0.5,1.1,6.0,linear
246,86462,34362,3044,0.251018,0.425035,0.527515,0.0,0.5,1.1,6.0,linear
247,86906,34614,2951,0.250234,0.423152,0.53099,0.0,0.5,1.1,6.0,linear
248,87014,35092,2930,0.249334,0.42182,0.536185,0.0,0.5,1.1,6.0,linear
249,87376,35007,2772,0.249418,0.420561,0.538423,0.0,0.5,1.1,6.0,linear
250,87198,34982,2748,0.248887,0.420764,0.541502,0.0,0.5,1.1,6.0,linear
251,87326,34932,2684,0.249562,0.422208,0.544882,0.0,0.5,1.1,6.0,linear
252,86719,34862,2624,0.249254,0.422258,0.547451,0.0,0.5,1.1,6.0,linear
253,87178,34749,2520,0.25023,0.423348,0.549771,0.0,0.5,1.1,6.0,linear
254,87001,34666,2391,0.249342,0.421312,0.553453,0.0,0.5,1.1,6.0,linear
255,86932,34874,2339,0.247984,0.418985,0.557198,0.0,0.5,1.1,6.0,linear
256,86813,35011,2262,0.24802,0.418771,0.561995,0.0,0.5,1.1,6.0,linear
257,87290,35113,2177,0.247599,0.418079,0.565481,0.0,0.5,1.1,6.0,linear
258,87377,35193,2144,0.248007,0.419016,0.566909,0.0,0.5,1.1,6.0,linear
259,87455,35256,2098,0.245862,0.414855,0.571443,0.0,0.5,1.1,6.0,linear
260,87148,35273,2023,0.246001,0.415089,0.574435,0.0,0.5,1.1,6.0,linear
261,87284,35185,1943,0.245834,0.414998,0.577889,0.0,0.5,1.1,6.0,linear
262,87766,35269,1943,0.246722,0.416364,0.580008,0.0,0.5,1.1,6.0,linear
263,87546,35258,1893,0.247421,0.418391,0.580472,0.0,0.5,1.1,6.0,linear
264,87180,35199,1834,0.245749,0.415406,0.584263,0.0,0.5,1.1,6.0,linear
265,86953,35061,1731,0.246836,0.416872,0.586822,0.0,0.5,1.1,6.0,linear
266,87137,35239,1703,0.245775,0.41385,0.589473,0.0,0.5,1.1,6.0,linear
267,87000,35116,1577,0.244789,0.412471,0.592955,0.0,0.5,1.1,6.0,linear
268,86731,35048,1480,0.244872,0.41297,0.596845,0.0,0.5,1.1,6.0,linear
269,86860,35477,1458,0.243946,0.411232,0.600017,0.0,0.5,1.1,6.0,linear
270,87712,35765,1456,0.243847,0.410255,0.601991,0.0,0.5,1.1,6.0,linear
271,87853,35687,1433,0.24425,0.411288,0.604755,0.0,0.5,1.1,6.0,linear
272,87293,35390,1358,0.244931,0.412516,0.606382,0.0,0.5,1.1,6.0,linear
273,87299,35418,1301,0.245284,0.414115,0.608917,0.0,0.5,1.1,6.0,linear
274,86957,35429,1260,0.244976,0.412603,0.61222,0.0,0.5,1.1,6.0,linear
275,87133,35243,1199,0.243973,0.411521,0.615675,0.0,0.5,1.1,6.0,linear
276,87413,35335,1165,0.243919,0.410924,0.617252,0.0,0.5,1.1,6.0,linear
277,87572,35495,1163,0.241897,0.40741,0.621543,0.0,0.5,1.1,6.0,linear
278,87271,35664,1126,0.242165,0.408091,0.623364,0.0,0.5,1.1,6.0,linear
279,87242,35600,1122,0.24293,0.409457,0.62499,0.0,0.5,1.1,6.0,linear
280,87214,35490,1070,0.244067,0.411184,0.626028,0.0,0.5,1.1,6.0,linear
281,86636,35130,1007,0.243317,0.409425,0.629266,0.0,0.5,1.1,6.0,linear
282,86860,35392,951,0.24365,0.410603,0.631595,0.0,0.5,1.1,6.0,linear
283,87235,35321,920,0.243598,0.411108,0.634384,0.0,0.5,1.1,6.0,linear
284,87078,35427,863,0.242839,0.409326,0.636408,0.0,0.5,1.1,6.0,linear
285,87399,35693,836,0.242831,0.410025,0.637754,0.0,0.5,1.1,6.0,linear
286,87038,35548,825,0.242615,0.409112,0.640331,0.0,0.5,1.1,6.0,linear
287,87127,35626,826,0.243768,0.410837,0.640772,0.0,0.5,1.1,6.0,linear
288,86956,35584,807,0.244239,0.412344,0.641927,0.0,0.5,1.1,6.0,linear
289,87065,35342,772,0.246127,0.414971,0.643213,0.0,0.5,1.1,6.0,linear
290,87180,35107,743,0.245545,0.413664,0.645623,0.0,0.5,1.1,6.0,linear
291,87157,35134,709,0.244685,0.412151,0.648923,0.0,0.5,1.1,6.0,linear
292,87266,35429,653,0.242111,0.408489,0.652937,0.0,0.5,1.1,6.0,linear
293,87776,35814,651,0.241516,0.407209,0.655885,0.0,0.5,1.1,6.0,linear
294,87762,35913,627,0.240207,0.4042,0.658615,0.0,0.5,1.1,6.0,linear
295,87703,35908,599,0.240024,0.403768,0.660311,0.0,0.5,1.1,6.0,linear
296,87437,35853,602,0.240434,0.403173,0.662013,0.0,0.5,1.1,6.0,linear
297,87160,35706,590,0.239849,0.402199,0.664232,0.0,0.5,1.1,6.0,linear
298,87924,36007,578,0.23912,0.401441,0.666141,0.0,0.5,1.1,6.0,linear
299,87826,35963,548,0.238098,0.399244,0.669033,0.0,0.5,1.1,6.0,linear
300,87918,36246,505,0.238742,0.401606,0.669492,0.0,0.5,1.1,6.0,linear
301,87802,36088,480,0.240311,0.404068,0.670028,0.0,0.5,1.1,6.0,linear
302,87215,35775,462,0.239854,0.403039,0.671911,0.0,0.5,1.1,6.0,linear
303,87338,35718,455,0.239891,0.402952,0.673312,0.0,0.5,1.1,6.0,linear
304,86950,35717,447,0.239787,0.403086,0.67543,0.0,0.5,1.1,6.0,linear
305,87592,35800,461,0.240545,0.403568,0.676604,0.0,0.5,1.1,6.0,linear
