generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78420,49239,49239,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78257,49150,49150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80996,50920,50920,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80624,50987,50987,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,77580,49635,49635,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,76476,48940,48940,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78103,49561,49561,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,80165,50368,50368,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,79672,50228,50228,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78131,50008,50008,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78067,49962,49962,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88036,50235,50235,0.0902098,0.102273,0.0,0.0,0.5,1.5,6.0,linear
13,89819,48095,48095,0.146716,0.178615,0.0,0.0,0.5,1.5,6.0,linear
14,86083,44685,44685,0.175048,0.236579,0.0,0.0,0.5,1.5,6.0,linear
15,86026,42626,42626,0.204642,0.298202,7.79602e-05,0.0,0.5,1.5,6.0,linear
16,87139,40427,40420,0.230099,0.35161,0.000249186,0.0,0.5,1.5,6.0,linear
17,87183,37597,37570,0.254056,0.400866,0.000487623,0.0,0.5,1.5,6.0,linear
18,86493,34917,34862,0.276507,0.445978,0.000930407,0.0,0.5,1.5,6.0,linear
19,86525,32992,32880,0.291859,0.478362,0.00142833,0.0,0.5,1.5,6.0,linear
20,86735,31366,31211,0.303399,0.50168,0.00218805,0.0,0.5,1.5,6.0,linear
21,86181,29999,29771,0.313173,0.521168,0.00308077,0.0,0.5,1.5,6.0,linear
22,85562,28823,28484,0.320676,0.536176,0.00416806,0.0,0.5,1.5,6.0,linear
