generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78108,48985,48985,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,77589,48788,48788,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,80333,50346,50346,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,81533,51203,51203,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78286,49982,49982,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,76146,49181,49181,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77378,49745,49745,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79315,50192,50192,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,79038,49966,49966,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78568,49813,49813,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,77908,49670,49670,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89205,50187,50187,0.0993799,0.11248,0.0,0.0,0.5,1.7,6.0,linear
13,92145,48382,48382,0.161734,0.196666,0.0,0.0,0.5,1.7,6.0,linear
14,88068,44732,44732,0.191275,0.256226,0.0,0.0,0.5,1.7,6.0,linear
15,86976,41673,41673,0.22246,0.320655,0.0,0.0,0.5,1.7,6.0,linear
16,88163,39020,39020,0.2505,0.37908,0.0,0.0,0.5,1.7,6.0,linear
17,87887,36194,36194,0.275842,0.431633,0.0,0.0,0.5,1.7,6.0,linear
18,88069,33731,33731,0.295731,0.473406,0.0,0.0,0.5,1.7,6.0,linear
19,87668,31814,31814,0.310589,0.504202,0.0,0.0,0.5,1.7,6.0,linear
20,87581,30302,30302,0.324264,0.531733,0.0,0.0,0.5,1.7,6.0,linear
21,86784,28679,28679,0.333755,0.550778,0.0,0.0,0.5,1.7,6.0,linear
22,85748,27275,27275,0.343325,0.568019,0.0,0.0,0.5,1.7,6.0,linear
23,84873,26042,26042,0.352332,0.584976,0.0,0.0,0.5,1.7,6.0,linear
24,83321,24802,24802,0.360327,0.599393,0.0,0.0,0.5,1.7,6.0,linear
25,81911,23578,23578,0.367685,0.612254,0.0,0.0,0.5,1.7,6.0,linear
26,80459,22456,22456,0.373398,0.621606,0.0,0.0,0.5,1.7,6.0,linear
27,79009,21517,21517,0.379413,0.631581,0.0,0.0,0.5,1.7,6.0,linear
28,77320,20536,20536,0.38474,0.639389,0.0,0.0,0.5,1.7,6.0,linear
29,76113,19869,19869,0.388584,0.644886,0.0,0.0,0.5,1.7,6.0,linear
30,74441,19087,19087,0.393897,0.653704,0.0,0.0,0.5,1.7,6.0,linear
31,73361,18267,18267,0.399334,0.661778,0.0,0.0,0.5,1.7,6.0,linear
32,72231,17566,17566,0.404059,0.668271,0.0,0.0,0.5,1.7,6.0,linear
33,71183,16960,16960,0.408403,0.675453,0.0,0.0,0.5,1.7,6.0,linear
34,69604,16442,16442,0.413158,0.681551,0.0,0.0,0.5,1.7,6.0,linear
35,68058,15662,15662,0.416942,0.685815,0.0,0.0,0.5,1.7,6.0,linear
36,66360,15067,15067,0.422011,0.693595,0.0,0.0,0.5,1.7,6.0,linear
37,65314,14562,14562,0.426628,0.699017,0.0,0.0,0.5,1.7,6.0,linear
38,64260,14042,14042,0.430544,0.704045,0.0,0.0,0.5,1.7,6.0,linear
39,63080,13643,13643,0.43349,0.707253,0.0,0.0,0.5,1.7,6.0,linear
40,62043,13115,13115,0.43776,0.71352,0.0,0.0,0.5,1.7,6.0,linear
41,61157,12620,12620,0.441514,0.716455,0.0,0.0,0.5,1.7,6.0,linear
42,59511,12183,12183,0.444319,0.718545,0.0,0.0,0.5,1.7,6.0,linear
43,58613,11924,11924,0.448818,0.723423,0.0,0.0,0.5,1.7,6.0,linear
44,57357,11504,11504,0.452573,0.72732,0.0,0.0,0.5,1.7,6.0,linear
45,56529,11132,11132,0.458074,0.735014,0.0,0.0,0.5,1.7,6.0,linear
46,55007,10520,10520,0.461888,0.740087,0.0,0.0,0.5,1.7,6.0,linear
47,54246,10139,10139,0.467216,0.746449,0.0,0.0,0.5,1.7,6.0,linear
48,53127,9634,9634,0.473938,0.754704,0.0,0.0,0.5,1.7,6.0,linear
49,51668,9104,9104,0.478587,0.758446,0.0,0.0,0.5,1.7,6.0,linear
50,50144,8711,8711,0.483027,0.760755,0.0,0.0,0.5,1.7,6.0,linear
51,48585,8238,8238,0.489956,0.767074,0.0,0.0,0.5,1.7,6.0,linear
52,46989,7681,7681,0.497795,0.77391,0.0,0.0,0.5,1.7,6.0,linear
53,45358,7199,7199,0.505071,0.780105,0.0,0.0,0.5,1.7,6.0,linear
54,43652,6757,6757,0.513281,0.786672,0.0,0.0,0.5,1.7,6.0,linear
55,42146,6311,6311,0.520946,0.795407,0.0,0.0,0.5,1.7,6.0,linear
56,41027,5886,5886,0.530668,0.802402,0.0,0.0,0.5,1.7,6.0,linear
57,39817,5493,5493,0.539698,0.809827,0.0,0.0,0.5,1.7,6.0,linear
58,38118,5069,5069,0.549242,0.816006,0.0,0.0,0.5,1.7,6.0,linear
59,36896,4675,4675,0.561279,0.825389,0.0,0.0,0.5,1.7,6.0,linear
60,35382,4251,4251,0.572359,0.835414,0.0,0.0,0.5,1.7,6.0,linear
61,33891,3841,3841,0.583365,0.844219,0.0,0.0,0.5,1.7,6.0,linear
62,32459,3424,3424,0.601228,0.854172,0.0,0.0,0.5,1.7,6.0,linear
63,30606,2965,2965,0.617776,0.86677,0.0,0.0,0.5,1.7,6.0,linear
64,29374,2585,2585,0.636585,0.878494,0.0,0.0,0.5,1.7,6.0,linear
65,27960,2215,2215,0.657278,0.88991,0.0,0.0,0.5,1.7,6.0,linear
66,26428,1895,1895,0.679405,0.900183,0.0,0.0,0.5,1.7,6.0,linear
67,24805,1574,1574,0.705792,0.912736,0.0,0.0,0.5,1.7,6.0,linear
68,23561,1234,1234,0.733563,0.926232,0.0,0.0,0.5,1.7,6.0,linear
69,21899,986,986,0.758588,0.937588,0.0,0.0,0.5,1.7,6.0,linear
70,20937,806,806,0.789989,0.946999,0.0,0.0,0.5,1.7,6.0,linear
71,19825,615,615,0.817317,0.955676,0.0,0.0,0.5,1.7,6.0,linear
72,18989,436,436,0.848888,0.966251,0.0,0.0,0.5,1.7,6.0,linear
73,18240,338,338,0.878063,0.97342,0.0,0.0,0.5,1.7,6.0,linear
74,17554,241,241,0.900112,0.98055,0.0,0.0,0.5,1.7,6.0,linear
75,17025,172,172,0.926508,0.986484,0.0,0.0,0.5,1.7,6.0,linear
76,16505,108,108,0.945048,0.991411,0.0,0.0,0.5,1.7,6.0,linear
77,16121,70,70,0.961091,0.994667,0.0,0.0,0.5,1.7,6.0,linear
78,15909,45,45,0.972663,0.996718,0.0,0.0,0.5,1.7,6.0,linear
79,15777,23,23,0.981362,0.998117,0.0,0.0,0.5,1.7,6.0,linear
80,15685,12,12,0.988806,0.999049,0.0,0.0,0.5,1.7,6.0,linear
81,15513,6,6,0.995074,0.999485,0.0,0.0,0.5,1.7,6.0,linear
82,15295,3,3,0.997291,0.999739,0.0,0.0,0.5,1.7,6.0,linear
83,15198,3,3,0.998357,0.999803,0.0,0.0,0.5,1.7,6.0,linear
84,15402,0,0,0.998606,1.0,0.0,0.0,0.5,1.7,6.0,linear

