generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49130,49130,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78038,49338,49338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80796,50892,50892,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80317,50764,50764,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,77466,49496,49496,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,76380,49028,49028,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,79023,50246,50246,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,80335,50934,50934,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,78508,50210,50210,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,78797,50487,50487,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,78017,50140,50140,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79179,49640,49640,0.020231,0.0239089,0.0,0.0,0.5,0.3,6.0,linear
13,79846,49031,49031,0.0357267,0.0466348,0.0,0.0,0.5,0.3,6.0,linear
14,79685,48324,48324,0.0441882,0.0641229,0.0,0.0,0.5,0.3,6.0,linear
15,80538,48069,48069,0.0543952,0.0847912,0.0,0.0,0.5,0.3,6.0,linear
16,80835,47451,47451,0.0641961,0.104026,0.0,0.0,0.5,0.3,6.0,linear
17,80727,46739,46739,0.0722033,0.120755,0.0,0.0,0.5,0.3,6.0,linear
18,81811,46665,46665,0.0802797,0.136737,0.0,0.0,0.5,0.3,6.0,linear
19,82256,46489,46489,0.0877766,0.152205,0.0,0.0,0.5,0.3,6.0,linear
20,82762,46001,46001,0.0933888,0.163301,0.0,0.0,0.5,0.3,6.0,linear
21,82337,45749,45749,0.0982177,0.173955,0.0,0.0,0.5,0.3,6.0,linear
22,83177,45565,45565,0.104188,0.186007,0.0,0.0,0.5,0.3,6.0,linear
23,83661,45328,45328,0.108979,0.195519,0.0,0.0,0.5,0.3,6.0,linear
24,83053,44790,44790,0.112653,0.202947,0.0,0.0,0.5,0.3,6.0,linear
25,83343,44680,44680,0.118466,0.214577,0.0,0.0,0.5,0.3,6.0,linear
26,83564,44149,44149,0.122263,0.222283,0.0,0.0,0.5,0.3,6.0,linear
