generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49258,49258,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78417,49368,49368,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79039,49946,49946,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80440,50854,50854,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79887,50897,50897,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,78148,50399,50399,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,76866,49464,49464,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,77084,49208,49208,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78331,49559,49559,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79375,50098,50098,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,79683,50483,50483,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80378,50556,50556,0.0136013,0.016388,0.0,0.0,0.5,0.2,6.0,linear
13,80115,49949,49949,0.0241338,0.0314644,0.0,0.0,0.5,0.2,6.0,linear
14,79071,48949,48949,0.0309506,0.0450822,9.26664e-06,0.0,0.5,0.2,6.0,linear
15,78390,48166,48164,0.0379086,0.059163,0.000123466,0.0,0.5,0.2,6.0,linear
16,79627,48032,48022,0.0441686,0.0718331,0.000315651,0.0,0.5,0.2,6.0,linear
17,80558,47912,47875,0.0500826,0.0837883,0.000683493,0.0,0.5,0.2,6.0,linear
18,80934,47730,47655,0.0541659,0.0923364,0.00128966,0.0,0.5,0.2,6.0,linear
19,79955,47273,47148,0.0587557,0.101902,0.00191653,0.0,0.5,0.2,6.0,linear
20,80226,47229,47036,0.0634861,0.111195,0.00272,0.0,0.5,0.2,6.0,linear
21,80352,46729,46450,0.0672906,0.118603,0.00374903,0.0,0.5,0.2,6.0,linear
22,79952,46094,45708,0.0715975,0.12701,0.00492554,0.0,0.5,0.2,6.0,linear
23,80016,46000,45468,0.0747676,0.133558,0.00617939,0.0,0.5,0.2,6.0,linear
24,80035,45550,44925,0.0781365,0.140063,0.00767428,0.0,0.5,0.2,6.0,linear
25,79676,45021,44242,0.0818035,0.14771,0.00911392,0.0,0.5,0.2,6.0,linear
26,81139,45422,44475,0.0837559,0.152066,0.0107176,0.0,0.5,0.2,6.0,linear
27,81644,45654,44579,0.0859929,0.156571,0.0121972,0.0,0.5,0.2,6.0,linear
28,81061,45300,44076,0.0882424,0.160832,0.0138541,0.0,0.5,0.2,6.0,linear
29,80908,45062,43644,0.0897155,0.16385,0.0157765,0.0,0.5,0.2,6.0,linear
30,81099,45123,43494,0.0911073,0.166645,0.0179479,0.0,0.5,0.2,6.0,linear
31,81700,45294,43452,0.0925319,0.169353,0.0198574,0.0,0.5,0.2,6.0,linear
32,80743,44606,42585,0.0943193,0.172893,0.0218664,0.0,0.5,0.2,6.0,linear
33,80803,44655,42412,0.0949588,0.174283,0.0235043,0.0,0.5,0.2,6.0,linear
34,81230,44831,42458,0.0967583,0.177689,0.0249277,0.0,0.5,0.2,6.0,linear
35,80866,44369,41855,0.0980989,0.180622,0.027098,0.0,0.5,0.2,6.0,linear
