generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78456,49470,49470,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78618,49364,49364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80013,50423,50423,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80093,50770,50770,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78716,50186,50186,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77472,49616,49616,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78218,49765,49765,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79247,50179,50179,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79107,49929,49929,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78600,49833,49833,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78677,49754,49754,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87673,50299,50299,0.0844187,0.0964859,0.0,0.0,0.5,1.4,6.0,linear
13,89966,48788,48788,0.137814,0.16921,0.0,0.0,0.5,1.4,6.0,linear
14,87104,46123,46123,0.164168,0.221371,0.0,0.0,0.5,1.4,6.0,linear
15,85477,43447,43447,0.192934,0.281317,0.0,0.0,0.5,1.4,6.0,linear
16,85708,40769,40769,0.220322,0.339079,0.0,0.0,0.5,1.4,6.0,linear
17,86234,38004,38004,0.244897,0.38951,0.0,0.0,0.5,1.4,6.0,linear
18,86609,35543,35543,0.265909,0.433203,0.0,0.0,0.5,1.4,6.0,linear
19,86718,33478,33478,0.28433,0.472009,0.0,0.0,0.5,1.4,6.0,linear
20,86687,31858,31858,0.300527,0.504524,0.0,0.0,0.5,1.4,6.0,linear
21,85642,30112,30112,0.314904,0.531554,0.0,0.0,0.5,1.4,6.0,linear
22,84036,28222,28222,0.329427,0.559035,0.0,0.0,0.5,1.4,6.0,linear
23,82146,26287,26287,0.340206,0.579581,0.0,0.0,0.5,1.4,6.0,linear
24,80112,24397,24397,0.35397,0.604187,0.0,0.0,0.5,1.4,6.0,linear
25,77595,22427,22427,0.36486,0.623291,0.0,0.0,0.5,1.4,6.0,linear
26,75353,20873,20873,0.376443,0.642896,0.0,0.0,0.5,1.4,6.0,linear
27,72888,19110,19110,0.388605,0.663434,0.0,0.0,0.5,1.4,6.0,linear
28,69690,17315,17315,0.399582,0.680466,0.0,0.0,0.5,1.4,6.0,linear
29,66629,15906,15906,0.409507,0.694185,0.0,0.0,0.5,1.4,6.0,linear
30,63294,14571,14571,0.419595,0.709176,0.0,0.0,0.5,1.4,6.0,linear
31,60157,13120,13120,0.432277,0.728444,0.0,0.0,0.5,1.4,6.0,linear
32,56895,11514,11514,0.445945,0.74571,0.0,0.0,0.5,1.4,6.0,linear
33,53635,10225,10225,0.459368,0.761147,0.0,0.0,0.5,1.4,6.0,linear
34,50180,8924,8924,0.474584,0.780142,0.0,0.0,0.5,1.4,6.0,linear
35,46403,7651,7651,0.490374,0.795611,0.0,0.0,0.5,1.4,6.0,linear
36,42737,6484,6484,0.505439,0.809548,0.0,0.0,0.5,1.4,6.0,linear
37,39747,5516,5516,0.523804,0.824366,0.0,0.0,0.5,1.4,6.0,linear
38,36385,4694,4694,0.542886,0.840808,0.0,0.0,0.5,1.4,6.0,linear
39,33138,3774,3774,0.566631,0.860264,0.0,0.0,0.5,1.4,6.0,linear
40,30377,3012,3012,0.59514,0.879023,0.0,0.0,0.5,1.4,6.0,linear
41,27063,2322,2322,0.621714,0.894722,0.0,0.0,0.5,1.4,6.0,linear
42,24610,1784,1784,0.654736,0.911223,0.0,0.0,0.5,1.4,6.0,linear
43,22326,1300,1300,0.694279,0.92937,0.0,0.0,0.5,1.4,6.0,linear
44,20175,885,885,0.73606,0.945268,0.0,0.0,0.5,1.4,6.0,linear
45,18258,590,590,0.780236,0.957503,0.0,0.0,0.5,1.4,6.0,linear
46,16571,378,378,0.825174,0.969438,0.0,0.0,0.5,1.4,6.0,linear
47,15288,242,242,0.865739,0.978987,0.0,0.0,0.5,1.4,6.0,linear
48,14548,154,154,0.908352,0.987095,0.0,0.0,0.5,1.4,6.0,linear
49,13917,94,94,0.936445,0.991558,0.0,0.0,0.5,1.4,6.0,linear
50,13401,47,47,0.957235,0.995426,0.0,0.0,0.5,1.4,6.0,linear
51,13122,23,23,0.972504,0.997974,0.0,0.0,0.5,1.4,6.0,linear
52,12928,11,11,0.984145,0.999155,0.0,0.0,0.5,1.4,6.0,linear
53,12842,4,4,0.991006,0.99969,0.0,0.0,0.5,1.4,6.0,linear
54,12741,0,0,0.995415,1.0,0.0,0.0,0.5,1.4,6.0,linear

