generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78050,49110,49110,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78262,49298,49298,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80156,50326,50326,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79570,50088,50088,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,77644,49333,49333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78121,49612,49612,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78530,49652,49652,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78885,49916,49916,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78845,50024,50024,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79703,50573,50573,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79215,50530,50530,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83031,49995,49995,0.051416,0.059163,0.0,0.0,0.5,0.8,6.0,linear
13,83254,48527,48527,0.0855472,0.107435,0.0,0.0,0.5,0.8,6.0,linear
14,82231,46806,46806,0.106261,0.148751,0.0,0.0,0.5,0.8,6.0,linear
15,82034,44952,44952,0.127819,0.192525,0.0,0.0,0.5,0.8,6.0,linear
16,82815,43414,43414,0.14665,0.232955,0.0,0.0,0.5,0.8,6.0,linear
17,83728,42248,42248,0.163898,0.268256,0.0,0.0,0.5,0.8,6.0,linear
18,84195,41092,41092,0.178659,0.298622,0.0,0.0,0.5,0.8,6.0,linear
19,84686,40200,40200,0.188672,0.319552,0.0,0.0,0.5,0.8,6.0,linear
20,84929,39286,39286,0.200522,0.343374,0.0,0.0,0.5,0.8,6.0,linear
21,84669,38307,38307,0.209228,0.361331,0.0,0.0,0.5,0.8,6.0,linear
22,84352,37482,37482,0.219755,0.382386,0.0,0.0,0.5,0.8,6.0,linear
23,84200,36533,36533,0.225928,0.395378,0.0,0.0,0.5,0.8,6.0,linear
24,83941,35536,35536,0.23433,0.411004,0.0,0.0,0.5,0.8,6.0,linear
25,84069,34961,34961,0.240023,0.422708,0.0,0.0,0.5,0.8,6.0,linear
26,83518,34047,34047,0.245478,0.433844,0.0,0.0,0.5,0.8,6.0,linear
27,83226,33423,33423,0.249364,0.441466,0.0,0.0,0.5,0.8,6.0,linear
