generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78275,49320,49320,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78506,49285,49285,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,78995,49730,49730,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80027,50414,50414,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78823,50058,50058,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77527,49481,49481,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78574,50120,50120,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,79104,50235,50235,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,78888,50043,50043,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78350,49829,49829,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78024,49551,49551,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79207,49504,49504,0.0138608,0.0165833,0.0,0.0,0.5,0.2,6.0,linear
13,80635,49889,49889,0.0229887,0.0301369,0.0,0.0,0.5,0.2,6.0,linear
14,80289,49624,49624,0.0301263,0.0438557,0.0,0.0,0.5,0.2,6.0,linear
15,79748,49061,49061,0.0370083,0.0577114,2.29779e-05,0.0,0.5,0.2,6.0,linear
16,78953,48088,48085,0.0435817,0.0708822,3.67313e-05,0.0,0.5,0.2,6.0,linear
17,78907,47384,47380,0.0506086,0.0847312,0.000130842,0.0,0.5,0.2,6.0,linear
18,79816,47227,47215,0.0557206,0.0952454,0.000264695,0.0,0.5,0.2,6.0,linear
19,79975,46732,46709,0.0602763,0.105007,0.000412366,0.0,0.5,0.2,6.0,linear
20,81119,46973,46931,0.0640296,0.112554,0.000555017,0.0,0.5,0.2,6.0,linear
21,80990,46708,46656,0.067587,0.119383,0.000732627,0.0,0.5,0.2,6.0,linear
22,80638,46197,46132,0.0721806,0.127878,0.00102028,0.0,0.5,0.2,6.0,linear
23,80812,46227,46126,0.0746453,0.133818,0.00132092,0.0,0.5,0.2,6.0,linear
24,80478,45927,45793,0.0776347,0.139671,0.00168475,0.0,0.5,0.2,6.0,linear
25,80379,45268,45098,0.0803349,0.14468,0.00198779,0.0,0.5,0.2,6.0,linear
26,80703,45254,45046,0.0825332,0.149098,0.00245028,0.0,0.5,0.2,6.0,linear
27,81617,45606,45355,0.0833348,0.151189,0.00281894,0.0,0.5,0.2,6.0,linear
28,81312,45499,45208,0.08522,0.154879,0.00313656,0.0,0.5,0.2,6.0,linear
29,81276,45581,45272,0.0875353,0.159325,0.00349377,0.0,0.5,0.2,6.0,linear
30,81021,45278,44908,0.089153,0.162115,0.00392975,0.0,0.5,0.2,6.0,linear
31,80340,44707,44309,0.0911299,0.166319,0.00432083,0.0,0.5,0.2,6.0,linear
32,80644,44519,44083,0.0928383,0.170209,0.00498544,0.0,0.5,0.2,6.0,linear
33,81773,44997,44493,0.0937746,0.17202,0.00531487,0.0,0.5,0.2,6.0,linear
34,81963,44985,44432,0.0947156,0.17417,0.00594677,0.0,0.5,0.2,6.0,linear
35,81663,44800,44202,0.0953174,0.17527,0.00635363,0.0,0.5,0.2,6.0,linear
36,80954,44574,43928,0.0954043,0.174942,0.00693051,0.0,0.5,0.2,6.0,linear
37,81408,44587,43901,0.0963645,0.177411,0.00759891,0.0,0.5,0.2,6.0,linear
38,81355,44713,43950,0.0965223,0.177671,0.00827236,0.0,0.5,0.2,6.0,linear
39,81269,44685,43887,0.0974397,0.179177,0.00867697,0.0,0.5,0.2,6.0,linear
40,80989,44500,43638,0.0984715,0.181666,0.00923668,0.0,0.5,0.2,6.0,linear
41,81044,44306,43344,0.100033,0.18454,0.0101303,0.0,0.5,0.2,6.0,linear
42,80657,44115,43097,0.101008,0.186354,0.0107596,0.0,0.5,0.2,6.0,linear
43,81401,44422,43340,0.100237,0.184872,0.0112641,0.0,0.5,0.2,6.0,linear
44,81117,44231,43090,0.101755,0.187932,0.0121369,0.0,0.5,0.2,6.0,linear
45,81775,44456,43249,0.101893,0.188443,0.012835,0.0,0.5,0.2,6.0,linear
46,82094,44548,43289,0.10076,0.186045,0.0130585,0.0,0.5,0.2,6.0,linear
47,81596,44421,43109,0.100515,0.185929,0.0136722,0.0,0.5,0.2,6.0,linear
48,81134,44301,42935,0.100484,0.185722,0.0137653,0.0,0.5,0.2,6.0,linear
49,80999,44293,42894,0.101096,0.186799,0.014334,0.0,0.5,0.2,6.0,linear
50,81138,44125,42699,0.101896,0.188276,0.0148988,0.0,0.5,0.2,6.0,linear
51,81415,44308,42796,0.101085,0.186884,0.0153289,0.0,0.5,0.2,6.0,linear
52,81508,44217,42704,0.10097,0.186094,0.0158841,0.0,0.5,0.2,6.0,linear
53,81225,44104,42551,0.100809,0.186306,0.0159623,0.0,0.5,0.2,6.0,linear
54,81055,44019,42417,0.101531,0.187535,0.0164277,0.0,0.5,0.2,6.0,linear
55,81414,44109,42458,0.10144,0.187096,0.0172734,0.0,0.5,0.2,6.0,linear
56,81374,44103,42375,0.101565,0.187682,0.0177203,0.0,0.5,0.2,6.0,linear
57,81637,44140,42363,0.102121,0.188865,0.0182089,0.0,0.5,0.2,6.0,linear
58,81931,44253,42412,0.1019,0.188322,0.0188536,0.0,0.5,0.2,6.0,linear
59,81743,44180,42292,0.101717,0.188489,0.019493,0.0,0.5,0.2,6.0,linear
60,82401,44534,42611,0.101462,0.187078,0.0200019,0.0,0.5,0.2,6.0,linear
61,80805,43991,42041,0.100847,0.186335,0.0204761,0.0,0.5,0.2,6.0,linear
62,80001,43665,41697,0.102017,0.188823,0.02105,0.0,0.5,0.2,6.0,linear
63,81109,44120,42059,0.102817,0.190591,0.0214885,0.0,0.5,0.2,6.0,linear
64,82315,44373,42161,0.103199,0.190615,0.0220199,0.0,0.5,0.2,6.0,linear
65,81858,44158,41919,0.102955,0.190318,0.0224392,0.0,0.5,0.2,6.0,linear
66,81529,44338,42047,0.101876,0.188273,0.0231104,0.0,0.5,0.2,6.0,linear
67,81217,44315,42009,0.102378,0.189768,0.0234372,0.0,0.5,0.2,6.0,linear
68,81272,44012,41641,0.102592,0.189915,0.0238354,0.0,0.5,0.2,6.0,linear
69,80707,43769,41422,0.103127,0.190931,0.0239598,0.0,0.5,0.2,6.0,linear
70,80956,43961,41561,0.102365,0.189628,0.0247857,0.0,0.5,0.2,6.0,linear
71,81373,44224,41753,0.102076,0.18906,0.0254485,0.0,0.5,0.2,6.0,linear
72,81635,44287,41746,0.102316,0.188881,0.025888,0.0,0.5,0.2,6.0,linear
73,81068,44047,41443,0.102195,0.188889,0.026381,0.0,0.5,0.2,6.0,linear
74,81574,44367,41782,0.101391,0.187488,0.027098,0.0,0.5,0.2,6.0,linear
75,81509,44512,41830,0.101221,0.187252,0.0273791,0.0,0.5,0.2,6.0,linear
76,81773,44500,41771,0.101198,0.18701,0.0281351,0.0,0.5,0.2,6.0,linear
77,81004,44260,41471,0.102047,0.188923,0.029115,0.0,0.5,0.2,6.0,linear
78,80740,44078,41166,0.102075,0.188851,0.0297265,0.0,0.5,0.2,6.0,linear
79,81020,44094,41168,0.10302,0.190443,0.0303104,0.0,0.5,0.2,6.0,linear
80,81766,44256,41314,0.10284,0.19002,0.0306421,0.0,0.5,0.2,6.0,linear
81,80980,43941,40993,0.102347,0.189634,0.0308673,0.0,0.5,0.2,6.0,linear
82,81349,44146,41152,0.101214,0.187489,0.0312053,0.0,0.5,0.2,6.0,linear
83,81266,43979,40929,0.102172,0.188823,0.0311417,0.0,0.5,0.2,6.0,linear
84,81362,43981,40949,0.102832,0.189769,0.0313236,0.0,0.5,0.2,6.0,linear
85,82082,44551,41415,0.101739,0.188048,0.0321989,0.0,0.5,0.2,6.0,linear
86,81892,44631,41429,0.10109,0.186561,0.0328653,0.0,0.5,0.2,6.0,linear
87,81885,44630,41419,0.100025,0.184407,0.0332987,0.0,0.5,0.2,6.0,linear
88,81279,44476,41234,0.0997954,0.18389,0.034047,0.0,0.5,0.2,6.0,linear
89,81247,44542,41211,0.0994089,0.182815,0.0341616,0.0,0.5,0.2,6.0,linear
90,81010,44504,41139,0.098759,0.182456,0.0351782,0.0,0.5,0.2,6.0,linear
91,81533,44551,41138,0.0999844,0.18447,0.0356146,0.0,0.5,0.2,6.0,linear
92,80584,44046,40591,0.101021,0.186672,0.0365258,0.0,0.5,0.2,6.0,linear
93,80924,44134,40581,0.10166,0.187874,0.0368789,0.0,0.5,0.2,6.0,linear
94,81133,44360,40718,0.100052,0.184868,0.0374177,0.0,0.5,0.2,6.0,linear
95,81061,44310,40582,0.100751,0.186244,0.038194,0.0,0.5,0.2,6.0,linear
96,81439,44435,40660,0.100463,0.185629,0.0383425,0.0,0.5,0.2,6.0,linear
97,82182,44636,40826,0.100682,0.18612,0.0388902,0.0,0.5,0.2,6.0,linear
98,81486,44391,40519,0.100259,0.185512,0.0392341,0.0,0.5,0.2,6.0,linear
99,80946,43980,40061,0.100774,0.185915,0.0398315,0.0,0.5,0.2,6.0,linear
100,80912,44036,40106,0.100869,0.186537,0.040674,0.0,0.5,0.2,6.0,linear
